row_id,cluster_label
0,5
1,16
2,8
3,14
4,8
5,11
6,2
7,5
8,1
9,2
10,4
11,0
12,15
13,5
14,2
15,12
16,11
17,5
18,5
19,15
20,16
21,0
22,4
23,3
24,11
25,0
26,15
27,5
28,4
29,1
30,5
31,15
32,11
33,15
34,4
35,11
36,5
37,11
38,15
39,16
40,4
41,11
42,3
43,11
44,4
45,2
46,11
47,13
48,4
49,0
50,3
51,11
52,8
53,16
54,1
55,2
56,3
57,3
58,11
59,16
60,14
61,16
62,11
63,0
64,1
65,11
66,8
67,1
68,8
69,15
70,8
71,14
72,2
73,13
74,8
75,3
76,1
77,11
78,1
79,1
80,5
81,12
82,12
83,11
84,14
85,14
86,11
87,8
88,13
89,0
90,4
91,3
92,11
93,14
94,11
95,11
96,12
97,4
98,1
99,0
100,14
101,1
102,14
103,2
104,11
105,14
106,1
107,1
108,5
109,8
110,16
111,5
112,16
113,1
114,0
115,16
116,3
117,8
118,11
119,12
120,0
121,7
122,5
123,1
124,12
125,12
126,15
127,7
128,7
129,5
130,14
131,5
132,14
133,4
134,14
135,7
136,8
137,4
138,14
139,7
140,14
141,5
142,12
143,14
144,5
145,4
146,1
147,16
148,8
149,5
150,12
151,12
152,8
153,8
154,12
155,1
156,14
157,7
158,1
159,1
160,7
161,1
162,14
163,7
164,0
165,13
166,7
167,7
168,0
169,1
170,0
171,2
172,12
173,14
174,14
175,13
176,15
177,0
178,8
179,7
180,13
181,7
182,0
183,7
184,1
185,7
186,7
187,5
188,13
189,0
190,14
191,4
192,7
193,8
194,7
195,2
196,7
197,0
198,5
199,14
200,6
201,14
202,5
203,7
204,2
205,8
206,14
207,3
208,7
209,14
210,4
211,7
212,5
213,5
214,5
215,13
216,12
217,8
218,7
219,7
220,14
221,8
222,5
223,4
224,1
225,2
226,7
227,1
228,16
229,0
230,2
231,15
232,7
233,14
234,14
235,11
236,12
237,1
238,7
239,10
240,5
241,5
242,5
243,9
244,5
245,10
246,10
247,9
248,6
249,10
250,9
251,10
252,10
253,9
254,6
255,6
256,9
257,7
258,10
259,10
260,5
261,6
262,10
263,10
264,9
265,9
266,10
267,10
268,6
269,10
270,21
271,10
272,9
273,7
274,6
275,6
276,7
277,10
278,9
279,6
280,9
281,10
282,7
283,9
284,8
285,6
286,10
287,9
288,6
289,6
290,10
291,6
292,6
293,10
294,9
295,18
296,4
297,10
298,10
299,6
300,10
301,5
302,9
303,5
304,6
305,6
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,9
314,10
315,6
316,10
317,10
318,10
319,9
320,6
321,11
322,14
323,1
324,11
325,14
326,5
327,16
328,16
329,16
330,14
331,4
332,16
333,2
334,12
335,11
336,2
337,2
338,1
339,14
340,15
341,15
342,12
343,2
344,14
345,11
346,0
347,2
348,13
349,13
350,8
351,11
352,1
353,11
354,14
355,14
356,8
357,0
358,14
359,14
360,14
361,11
362,3
363,15
364,0
365,1
366,14
367,15
368,11
369,16
370,2
371,14
372,11
373,14
374,14
375,21
376,14
377,5
378,1
379,0
380,11
381,3
382,16
383,1
384,16
385,4
386,2
387,15
388,12
389,13
390,4
391,8
392,3
393,2
394,3
395,17
396,11
397,1
398,13
399,1
400,15
401,18
402,2
403,14
404,8
405,16
406,1
407,4
408,4
409,8
410,2
411,14
412,0
413,15
414,16
415,14
416,5
417,12
418,2
419,16
420,18
421,17
422,17
423,17
424,17
425,17
426,9
427,18
428,17
429,18
430,20
431,20
432,17
433,17
434,17
435,18
436,18
437,17
438,20
439,17
440,18
441,17
442,20
443,17
444,20
445,20
446,18
447,18
448,17
449,17
450,20
451,18
452,20
453,19
454,21
455,21
456,21
457,21
458,18
459,9
460,19
461,21
462,18
463,19
464,20
465,21
466,18
467,18
468,19
469,19
470,21
471,20
472,21
473,18
474,18
475,20
476,17
477,20
478,20
479,18
480,18
481,21
482,21
483,20
484,19
485,20
486,21
487,20
488,20
489,20
490,9
491,21
492,19
493,21
494,21
495,18
496,20
497,21
498,20
499,21
500,20
501,21
502,18
503,18
504,18
505,21
506,19
507,18
508,21
509,21
510,18
511,20
512,21
513,20
514,9
515,21
516,21
517,19
518,18
519,20
520,19
521,21
522,19
523,20
524,21
525,20
526,21
527,21
528,21
529,21
