row_id,cluster_label
0,0
1,6
2,15
3,14
4,15
5,12
6,6
7,0
8,5
9,15
10,0
11,5
12,2
13,0
14,6
15,9
16,12
17,0
18,0
19,2
20,19
21,17
22,13
23,8
24,12
25,17
26,6
27,0
28,13
29,5
30,0
31,6
32,12
33,6
34,13
35,3
36,0
37,3
38,6
39,6
40,13
41,3
42,8
43,3
44,13
45,6
46,3
47,2
48,13
49,17
50,8
51,12
52,15
53,19
54,5
55,6
56,8
57,8
58,12
59,19
60,14
61,0
62,3
63,17
64,5
65,12
66,15
67,5
68,15
69,2
70,15
71,14
72,6
73,2
74,15
75,8
76,2
77,12
78,5
79,5
80,0
81,9
82,9
83,3
84,14
85,14
86,12
87,15
88,2
89,5
90,13
91,8
92,12
93,14
94,12
95,12
96,9
97,13
98,5
99,17
100,14
101,2
102,14
103,15
104,12
105,14
106,5
107,5
108,0
109,15
110,19
111,0
112,19
113,2
114,5
115,19
116,8
117,15
118,3
119,9
120,17
121,19
122,0
123,5
124,9
125,9
126,2
127,19
128,8
129,0
130,14
131,0
132,14
133,13
134,14
135,0
136,15
137,13
138,14
139,8
140,14
141,0
142,9
143,14
144,0
145,13
146,5
147,19
148,15
149,0
150,9
151,9
152,15
153,15
154,9
155,5
156,14
157,8
158,5
159,5
160,8
161,2
162,14
163,19
164,17
165,2
166,8
167,19
168,5
169,2
170,17
171,6
172,9
173,14
174,14
175,2
176,2
177,17
178,15
179,8
180,2
181,0
182,5
183,0
184,5
185,19
186,8
187,0
188,2
189,17
190,14
191,13
192,8
193,15
194,8
195,6
196,0
197,5
198,0
199,14
200,4
201,14
202,0
203,0
204,6
205,15
206,14
207,8
208,8
209,14
210,13
211,8
212,0
213,0
214,0
215,2
216,14
217,15
218,19
219,0
220,14
221,15
222,0
223,13
224,5
225,15
226,8
227,5
228,19
229,17
230,6
231,2
232,8
233,14
234,14
235,12
236,9
237,5
238,8
239,18
240,19
241,0
242,0
243,10
244,18
245,20
246,20
247,10
248,4
249,20
250,10
251,20
252,18
253,10
254,4
255,4
256,10
257,0
258,4
259,18
260,19
261,4
262,20
263,18
264,10
265,10
266,20
267,20
268,4
269,18
270,11
271,18
272,10
273,8
274,4
275,4
276,0
277,18
278,10
279,4
280,10
281,18
282,8
283,10
284,15
285,4
286,18
287,10
288,4
289,4
290,4
291,4
292,4
293,20
294,10
295,16
296,13
297,20
298,18
299,4
300,18
301,0
302,10
303,0
304,4
305,4
306,18
307,20
308,18
309,4
310,20
311,18
312,20
313,10
314,20
315,4
316,20
317,20
318,20
319,10
320,4
321,12
322,14
323,5
324,14
325,14
326,0
327,6
328,6
329,6
330,3
331,13
332,6
333,15
334,9
335,12
336,6
337,6
338,5
339,3
340,6
341,6
342,9
343,6
344,14
345,12
346,17
347,6
348,2
349,2
350,15
351,12
352,2
353,12
354,14
355,14
356,15
357,17
358,14
359,14
360,14
361,12
362,8
363,6
364,17
365,2
366,14
367,6
368,12
369,6
370,15
371,15
372,3
373,14
374,14
375,11
376,14
377,0
378,5
379,17
380,3
381,8
382,19
383,2
384,19
385,13
386,15
387,2
388,15
389,2
390,13
391,15
392,8
393,6
394,8
395,16
396,12
397,5
398,2
399,2
400,2
401,16
402,6
403,14
404,15
405,19
406,5
407,13
408,13
409,15
410,6
411,14
412,17
413,2
414,19
415,14
416,0
417,9
418,6
419,6
420,21
421,1
422,1
423,1
424,16
425,1
426,10
427,21
428,1
429,21
430,21
431,21
432,1
433,21
434,1
435,21
436,21
437,1
438,7
439,1
440,21
441,1
442,21
443,16
444,21
445,21
446,16
447,21
448,1
449,1
450,21
451,21
452,7
453,16
454,11
455,11
456,11
457,11
458,11
459,10
460,16
461,11
462,16
463,7
464,21
465,11
466,16
467,11
468,16
469,16
470,11
471,7
472,11
473,16
474,11
475,21
476,16
477,21
478,7
479,16
480,16
481,11
482,11
483,21
484,16
485,21
486,11
487,7
488,7
489,21
490,10
491,11
492,16
493,11
494,11
495,16
496,7
497,11
498,7
499,11
500,7
501,11
502,16
503,16
504,16
505,11
506,16
507,16
508,11
509,11
510,11
511,7
512,11
513,21
514,10
515,11
516,11
517,16
518,16
519,7
520,16
521,11
522,16
523,7
524,11
525,7
526,11
527,11
528,11
529,11
