row_id,cluster_label
0,22
1,22
2,24
3,8
4,3
5,22
6,4
7,15
8,9
9,6
10,2
11,1
12,8
13,18
14,7
15,13
16,7
17,23
18,11
19,24
20,22
21,26
22,22
23,22
24,22
25,13
26,25
27,15
28,18
29,19
30,15
31,24
32,6
33,16
34,15
35,16
36,22
37,14
38,9
39,11
40,2
41,4
42,16
43,10
44,5
45,8
46,6
47,13
48,15
49,19
50,4
51,22
52,14
53,7
54,17
55,15
56,4
57,25
58,5
59,18
60,10
61,22
62,11
63,21
64,1
65,4
66,4
67,1
68,16
69,11
70,9
71,14
72,4
73,8
74,8
75,14
76,1
77,22
78,8
79,13
80,6
81,1
82,1
83,6
84,14
85,11
86,5
87,9
88,9
89,26
90,2
91,18
92,6
93,14
94,6
95,18
96,20
97,5
98,13
99,1
100,25
101,1
102,22
103,7
104,15
105,18
106,26
107,13
108,6
109,18
110,14
111,0
112,22
113,17
114,13
115,15
116,10
117,8
118,7
119,16
120,1
121,7
122,23
123,1
124,10
125,1
126,10
127,5
128,18
129,2
130,7
131,4
132,9
133,4
134,3
135,22
136,10
137,12
138,7
139,22
140,25
141,22
142,19
143,11
144,4
145,5
146,24
147,12
148,17
149,22
150,16
151,3
152,9
153,25
154,7
155,1
156,12
157,7
158,3
159,20
160,5
161,17
162,4
163,14
164,13
165,9
166,18
167,25
168,1
169,9
170,21
171,15
172,20
173,9
174,14
175,10
176,14
177,26
178,3
179,2
180,3
181,18
182,19
183,14
184,21
185,11
186,6
187,23
188,8
189,19
190,24
191,25
192,5
193,12
194,8
195,6
196,4
197,13
198,15
199,9
200,22
201,8
202,22
203,15
204,8
205,3
206,24
207,6
208,5
209,24
210,5
211,25
212,0
213,15
214,2
215,7
216,4
217,17
218,11
219,4
220,3
221,7
222,6
223,10
224,21
225,16
226,8
227,1
228,5
229,21
230,7
231,17
232,14
233,7
234,6
235,22
236,9
237,21
238,25
239,0
240,2
241,15
242,22
243,23
244,2
245,0
246,23
247,15
248,2
249,0
250,12
251,0
252,23
253,25
254,25
255,22
256,16
257,15
258,0
259,0
260,22
261,2
262,23
263,0
264,21
265,24
266,0
267,23
268,0
269,23
270,8
271,0
272,3
273,12
274,16
275,18
276,22
277,0
278,10
279,2
280,21
281,0
282,24
283,5
284,11
285,14
286,23
287,5
288,15
289,15
290,0
291,23
292,14
293,0
294,14
295,7
296,5
297,0
298,23
299,18
300,0
301,15
302,14
303,23
304,23
305,15
306,0
307,23
308,15
309,22
310,23
311,0
312,2
313,4
314,15
315,18
316,0
317,23
318,0
319,14
320,23
321,15
322,7
323,1
324,22
325,17
326,22
327,8
328,5
329,15
330,24
331,22
332,12
333,18
334,1
335,2
336,3
337,24
338,3
339,11
340,12
341,11
342,25
343,11
344,8
345,18
346,26
347,24
348,3
349,12
350,9
351,11
352,9
353,18
354,8
355,7
356,9
357,21
358,17
359,16
360,16
361,15
362,5
363,24
364,21
365,9
366,7
367,17
368,22
369,24
370,16
371,7
372,25
373,18
374,11
375,3
376,25
377,25
378,19
379,19
380,18
381,18
382,25
383,17
384,11
385,5
386,14
387,6
388,17
389,9
390,2
391,25
392,6
393,21
394,4
395,24
396,15
397,4
398,4
399,21
400,9
401,26
402,5
403,7
404,10
405,4
406,17
407,2
408,12
409,24
410,6
411,24
412,21
413,5
414,6
415,8
416,11
417,7
418,18
419,2
420,26
421,3
422,3
423,18
424,6
425,16
426,15
427,20
428,7
429,20
430,20
431,1
432,8
433,6
434,3
435,9
436,17
437,24
438,21
439,10
440,26
441,3
442,13
443,9
444,19
445,26
446,1
447,9
448,9
449,17
450,19
451,19
452,20
453,26
454,3
455,3
456,18
457,6
458,16
459,15
460,20
461,7
462,20
463,20
464,1
465,8
466,6
467,3
468,9
469,17
470,24
471,21
472,10
473,26
474,3
475,13
476,9
477,19
478,26
479,1
480,9
481,3
482,17
483,19
484,19
485,20
486,5
487,26
488,1
489,1
490,4
491,9
492,20
493,4
494,10
495,17
496,20
497,3
498,26
499,10
500,20
501,8
502,17
503,8
504,3
505,5
506,21
507,3
508,9
509,25
510,3
511,20
512,6
513,21
514,16
515,16
516,15
517,21
518,13
519,19
520,3
521,21
522,1
523,21
524,16
525,21
526,5
527,18
528,16
529,24
