row_id,cluster_label
0,1
1,6
2,0
3,7
4,0
5,4
6,0
7,1
8,5
9,0
10,1
11,5
12,0
13,1
14,6
15,10
16,4
17,1
18,1
19,0
20,4
21,5
22,1
23,6
24,4
25,5
26,0
27,1
28,1
29,5
30,1
31,0
32,4
33,0
34,1
35,4
36,1
37,4
38,0
39,6
40,1
41,7
42,6
43,3
44,1
45,0
46,4
47,11
48,1
49,5
50,6
51,4
52,0
53,4
54,5
55,6
56,6
57,6
58,4
59,4
60,7
61,4
62,7
63,5
64,5
65,4
66,0
67,5
68,10
69,11
70,0
71,4
72,0
73,11
74,0
75,6
76,5
77,4
78,0
79,5
80,1
81,10
82,10
83,4
84,7
85,4
86,4
87,0
88,11
89,5
90,1
91,6
92,4
93,7
94,4
95,4
96,10
97,1
98,5
99,5
100,7
101,5
102,7
103,0
104,4
105,7
106,5
107,5
108,1
109,0
110,1
111,1
112,4
113,5
114,5
115,4
116,6
117,0
118,4
119,10
120,5
121,4
122,1
123,5
124,10
125,10
126,2
127,4
128,6
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,0
137,1
138,7
139,6
140,7
141,1
142,10
143,7
144,1
145,1
146,0
147,4
148,0
149,1
150,10
151,10
152,0
153,0
154,10
155,0
156,7
157,6
158,5
159,0
160,6
161,5
162,7
163,4
164,5
165,11
166,4
167,4
168,5
169,5
170,5
171,6
172,10
173,7
174,7
175,11
176,11
177,5
178,0
179,6
180,11
181,4
182,5
183,4
184,5
185,4
186,4
187,1
188,11
189,5
190,7
191,1
192,6
193,0
194,6
195,0
196,1
197,5
198,1
199,7
200,2
201,7
202,1
203,1
204,6
205,0
206,7
207,6
208,6
209,7
210,1
211,6
212,1
213,1
214,1
215,11
216,7
217,0
218,4
219,4
220,0
221,0
222,1
223,1
224,5
225,0
226,6
227,5
228,4
229,5
230,0
231,0
232,6
233,7
234,7
235,4
236,10
237,0
238,6
239,9
240,1
241,1
242,1
243,2
244,9
245,9
246,9
247,2
248,2
249,9
250,2
251,9
252,9
253,2
254,2
255,2
256,2
257,1
258,2
259,9
260,1
261,2
262,9
263,9
264,2
265,2
266,9
267,9
268,2
269,9
270,3
271,9
272,2
273,6
274,2
275,2
276,1
277,9
278,2
279,2
280,2
281,9
282,6
283,2
284,0
285,2
286,9
287,2
288,2
289,2
290,2
291,2
292,2
293,9
294,2
295,3
296,1
297,9
298,9
299,2
300,9
301,1
302,2
303,1
304,2
305,2
306,9
307,9
308,9
309,2
310,9
311,9
312,9
313,2
314,9
315,2
316,9
317,9
318,9
319,2
320,2
321,4
322,7
323,5
324,4
325,7
326,1
327,6
328,6
329,6
330,7
331,1
332,6
333,0
334,10
335,4
336,0
337,0
338,0
339,7
340,0
341,0
342,10
343,6
344,7
345,4
346,5
347,0
348,11
349,11
350,0
351,4
352,5
353,4
354,7
355,7
356,0
357,5
358,7
359,4
360,7
361,4
362,6
363,0
364,5
365,5
366,7
367,0
368,4
369,6
370,0
371,0
372,4
373,7
374,7
375,3
376,7
377,1
378,5
379,5
380,4
381,6
382,4
383,5
384,4
385,1
386,0
387,6
388,10
389,0
390,1
391,0
392,6
393,0
394,6
395,2
396,4
397,0
398,11
399,5
400,0
401,3
402,0
403,7
404,0
405,4
406,5
407,1
408,1
409,0
410,6
411,7
412,5
413,6
414,4
415,4
416,1
417,10
418,0
419,6
420,8
421,2
422,2
423,3
424,2
425,2
426,2
427,3
428,2
429,3
430,8
431,8
432,2
433,2
434,2
435,3
436,8
437,3
438,8
439,2
440,3
441,3
442,8
443,2
444,8
445,8
446,2
447,3
448,2
449,2
450,8
451,8
452,8
453,8
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,8
464,8
465,3
466,3
467,3
468,3
469,8
470,3
471,8
472,3
473,3
474,3
475,8
476,2
477,8
478,8
479,2
480,3
481,3
482,3
483,8
484,8
485,8
486,3
487,8
488,8
489,8
490,2
491,3
492,8
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,2
505,3
506,8
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,2
515,3
516,3
517,8
518,3
519,8
520,3
521,3
522,8
523,8
524,3
525,8
526,3
527,3
528,3
529,3
