row_id,cluster_label
0,7
1,18
2,4
3,0
4,4
5,19
6,8
7,7
8,15
9,4
10,11
11,21
12,8
13,7
14,18
15,13
16,3
17,7
18,7
19,8
20,3
21,21
22,11
23,2
24,3
25,21
26,17
27,7
28,11
29,15
30,7
31,17
32,19
33,17
34,11
35,19
36,7
37,19
38,8
39,18
40,11
41,19
42,2
43,19
44,11
45,8
46,19
47,17
48,11
49,21
50,2
51,3
52,4
53,3
54,5
55,18
56,2
57,2
58,3
59,3
60,0
61,3
62,19
63,21
64,5
65,19
66,4
67,15
68,4
69,17
70,4
71,0
72,18
73,17
74,15
75,2
76,5
77,3
78,15
79,15
80,7
81,13
82,13
83,19
84,0
85,19
86,19
87,4
88,17
89,21
90,11
91,11
92,3
93,0
94,3
95,3
96,13
97,11
98,21
99,21
100,0
101,5
102,0
103,18
104,3
105,0
106,15
107,5
108,7
109,4
110,3
111,7
112,3
113,5
114,5
115,3
116,2
117,4
118,19
119,13
120,21
121,19
122,7
123,5
124,13
125,13
126,8
127,19
128,2
129,7
130,13
131,7
132,0
133,11
134,0
135,2
136,4
137,9
138,0
139,2
140,0
141,7
142,13
143,0
144,7
145,11
146,15
147,3
148,4
149,7
150,13
151,13
152,4
153,4
154,13
155,15
156,0
157,2
158,21
159,15
160,2
161,5
162,0
163,19
164,21
165,17
166,2
167,19
168,21
169,5
170,21
171,18
172,13
173,0
174,0
175,17
176,8
177,21
178,4
179,2
180,17
181,2
182,21
183,2
184,15
185,19
186,2
187,7
188,17
189,21
190,0
191,11
192,2
193,4
194,2
195,8
196,2
197,21
198,7
199,0
200,9
201,0
202,7
203,2
204,18
205,4
206,0
207,2
208,2
209,0
210,11
211,2
212,7
213,7
214,7
215,17
216,0
217,4
218,19
219,2
220,0
221,4
222,7
223,11
224,5
225,4
226,2
227,5
228,3
229,21
230,8
231,8
232,2
233,0
234,0
235,3
236,13
237,15
238,2
239,6
240,7
241,7
242,7
243,10
244,7
245,6
246,6
247,10
248,9
249,6
250,10
251,6
252,6
253,10
254,9
255,9
256,14
257,7
258,6
259,6
260,7
261,9
262,6
263,6
264,10
265,10
266,6
267,6
268,9
269,6
270,20
271,6
272,10
273,2
274,9
275,9
276,7
277,6
278,10
279,9
280,10
281,6
282,2
283,10
284,4
285,9
286,6
287,10
288,9
289,9
290,6
291,9
292,9
293,6
294,10
295,1
296,11
297,6
298,6
299,9
300,6
301,7
302,10
303,7
304,9
305,9
306,6
307,6
308,6
309,9
310,6
311,6
312,6
313,10
314,6
315,9
316,6
317,6
318,6
319,10
320,9
321,19
322,0
323,5
324,19
325,0
326,7
327,18
328,18
329,18
330,0
331,11
332,18
333,18
334,13
335,3
336,8
337,8
338,15
339,19
340,17
341,17
342,13
343,18
344,0
345,3
346,21
347,8
348,17
349,17
350,4
351,19
352,5
353,19
354,0
355,0
356,15
357,21
358,0
359,0
360,0
361,19
362,2
363,17
364,21
365,5
366,0
367,17
368,3
369,18
370,18
371,0
372,19
373,0
374,0
375,20
376,0
377,7
378,15
379,21
380,19
381,11
382,3
383,5
384,3
385,11
386,18
387,8
388,13
389,17
390,11
391,4
392,2
393,18
394,2
395,22
396,3
397,15
398,17
399,5
400,8
401,1
402,18
403,0
404,4
405,3
406,15
407,11
408,11
409,4
410,18
411,0
412,21
413,8
414,3
415,0
416,7
417,13
418,8
419,18
420,22
421,16
422,16
423,16
424,16
425,16
426,9
427,22
428,16
429,22
430,22
431,12
432,16
433,22
434,16
435,22
436,22
437,16
438,12
439,16
440,22
441,16
442,12
443,22
444,12
445,12
446,22
447,22
448,16
449,16
450,12
451,22
452,12
453,1
454,20
455,20
456,14
457,14
458,22
459,9
460,1
461,20
462,22
463,1
464,12
465,20
466,22
467,22
468,1
469,1
470,20
471,12
472,14
473,22
474,22
475,12
476,22
477,12
478,12
479,22
480,1
481,20
482,20
483,12
484,1
485,12
486,14
487,12
488,12
489,12
490,14
491,20
492,1
493,20
494,14
495,22
496,12
497,14
498,12
499,14
500,12
501,14
502,22
503,22
504,22
505,14
506,1
507,22
508,20
509,20
510,22
511,12
512,20
513,12
514,14
515,20
516,20
517,1
518,1
519,12
520,1
521,20
522,1
523,12
524,20
525,12
526,14
527,14
528,14
529,20
