row_id,cluster_label
0,5
1,6
2,3
3,2
4,2
5,2
6,6
7,5
8,3
9,6
10,5
11,4
12,6
13,5
14,6
15,3
16,2
17,5
18,5
19,6
20,2
21,4
22,6
23,6
24,2
25,3
26,3
27,5
28,6
29,3
30,5
31,3
32,2
33,3
34,6
35,2
36,5
37,2
38,6
39,6
40,5
41,2
42,6
43,2
44,6
45,6
46,2
47,3
48,6
49,4
50,6
51,2
52,6
53,2
54,3
55,6
56,6
57,6
58,2
59,2
60,2
61,2
62,2
63,4
64,3
65,2
66,6
67,3
68,3
69,3
70,6
71,2
72,6
73,3
74,3
75,6
76,4
77,2
78,3
79,3
80,5
81,3
82,3
83,2
84,2
85,2
86,2
87,6
88,3
89,4
90,6
91,6
92,2
93,2
94,2
95,2
96,3
97,6
98,3
99,3
100,2
101,4
102,2
103,6
104,2
105,2
106,3
107,3
108,5
109,3
110,5
111,5
112,2
113,4
114,4
115,2
116,6
117,6
118,2
119,3
120,3
121,2
122,5
123,4
124,3
125,3
126,1
127,2
128,6
129,5
130,2
131,5
132,2
133,6
134,2
135,5
136,3
137,0
138,2
139,6
140,2
141,5
142,3
143,2
144,5
145,6
146,3
147,2
148,3
149,5
150,3
151,3
152,3
153,6
154,3
155,3
156,6
157,6
158,3
159,3
160,6
161,3
162,2
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,6
172,3
173,2
174,2
175,3
176,1
177,3
178,6
179,2
180,3
181,2
182,4
183,2
184,3
185,2
186,2
187,5
188,3
189,4
190,2
191,6
192,6
193,6
194,6
195,6
196,5
197,3
198,5
199,2
200,0
201,2
202,5
203,5
204,6
205,3
206,2
207,6
208,6
209,2
210,6
211,6
212,5
213,5
214,5
215,3
216,2
217,6
218,2
219,2
220,3
221,3
222,5
223,6
224,3
225,6
226,6
227,3
228,2
229,4
230,6
231,6
232,6
233,2
234,2
235,2
236,3
237,3
238,6
239,0
240,5
241,5
242,5
243,1
244,5
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,6
258,0
259,0
260,5
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,6
274,0
275,0
276,5
277,5
278,1
279,0
280,1
281,0
282,6
283,1
284,6
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,6
297,0
298,0
299,0
300,5
301,5
302,1
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,2
322,2
323,3
324,2
325,2
326,5
327,6
328,6
329,6
330,2
331,6
332,6
333,6
334,3
335,2
336,6
337,6
338,3
339,2
340,3
341,6
342,3
343,6
344,2
345,2
346,4
347,6
348,3
349,3
350,6
351,2
352,4
353,2
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,2
362,6
363,3
364,4
365,4
366,2
367,3
368,2
369,6
370,6
371,6
372,2
373,2
374,2
375,3
376,2
377,5
378,3
379,4
380,2
381,6
382,2
383,3
384,2
385,6
386,6
387,6
388,3
389,3
390,6
391,2
392,6
393,6
394,6
395,1
396,2
397,3
398,3
399,3
400,6
401,3
402,6
403,2
404,2
405,2
406,3
407,5
408,6
409,6
410,6
411,2
412,3
413,6
414,2
415,2
416,5
417,3
418,6
419,6
420,4
421,1
422,1
423,6
424,1
425,1
426,0
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,1
435,4
436,4
437,3
438,4
439,1
440,3
441,3
442,4
443,1
444,4
445,4
446,1
447,4
448,1
449,1
450,4
451,4
452,4
453,3
454,3
455,2
456,6
457,1
458,3
459,0
460,3
461,6
462,4
463,4
464,4
465,6
466,3
467,3
468,3
469,3
470,3
471,4
472,1
473,3
474,3
475,4
476,1
477,4
478,4
479,1
480,3
481,6
482,3
483,4
484,3
485,4
486,6
487,4
488,4
489,4
490,0
491,3
492,3
493,3
494,1
495,3
496,4
497,3
498,4
499,3
500,4
501,1
502,3
503,3
504,1
505,6
506,3
507,3
508,6
509,2
510,3
511,4
512,6
513,4
514,0
515,3
516,2
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,6
525,4
526,6
527,6
528,6
529,6
