row_id,cluster_label
0,1
1,14
2,8
3,12
4,13
5,14
6,16
7,2
8,7
9,3
10,1
11,23
12,6
13,24
14,16
15,17
16,4
17,15
18,14
19,12
20,14
21,23
22,14
23,14
24,1
25,9
26,16
27,2
28,4
29,25
30,2
31,8
32,3
33,11
34,5
35,11
36,14
37,21
38,18
39,14
40,16
41,22
42,11
43,17
44,4
45,6
46,3
47,21
48,12
49,20
50,0
51,14
52,21
53,4
54,22
55,12
56,0
57,0
58,4
59,1
60,6
61,4
62,25
63,19
64,7
65,0
66,0
67,8
68,11
69,25
70,6
71,5
72,0
73,6
74,6
75,5
76,8
77,14
78,17
79,23
80,15
81,25
82,23
83,3
84,5
85,14
86,4
87,6
88,6
89,9
90,12
91,1
92,3
93,5
94,3
95,1
96,17
97,4
98,21
99,23
100,0
101,7
102,18
103,16
104,2
105,25
106,23
107,17
108,15
109,25
110,2
111,10
112,14
113,19
114,9
115,5
116,6
117,5
118,16
119,11
120,23
121,4
122,24
123,7
124,11
125,20
126,5
127,4
128,4
129,16
130,13
131,0
132,11
133,0
134,13
135,1
136,11
137,2
138,13
139,25
140,22
141,14
142,13
143,18
144,15
145,4
146,7
147,21
148,22
149,14
150,17
151,22
152,6
153,16
154,22
155,22
156,0
157,18
158,23
159,17
160,16
161,22
162,16
163,2
164,23
165,18
166,1
167,0
168,22
169,7
170,9
171,12
172,17
173,6
174,5
175,6
176,21
177,20
178,13
179,12
180,8
181,4
182,20
183,5
184,21
185,4
186,3
187,15
188,8
189,20
190,6
191,0
192,4
193,21
194,5
195,3
196,0
197,9
198,2
199,6
200,14
201,5
202,10
203,2
204,12
205,8
206,6
207,3
208,25
209,6
210,4
211,0
212,1
213,1
214,15
215,22
216,19
217,3
218,4
219,0
220,13
221,22
222,15
223,11
224,19
225,11
226,12
227,7
228,4
229,9
230,16
231,22
232,21
233,13
234,3
235,14
236,17
237,21
238,0
239,10
240,24
241,1
242,4
243,24
244,24
245,10
246,15
247,1
248,24
249,10
250,21
251,10
252,10
253,0
254,0
255,1
256,11
257,2
258,10
259,10
260,11
261,1
262,15
263,10
264,19
265,6
266,10
267,24
268,1
269,24
270,5
271,10
272,5
273,21
274,11
275,24
276,14
277,1
278,5
279,1
280,21
281,10
282,6
283,13
284,25
285,2
286,24
287,13
288,2
289,1
290,1
291,15
292,2
293,10
294,21
295,20
296,4
297,10
298,24
299,1
300,10
301,2
302,2
303,15
304,24
305,2
306,10
307,24
308,24
309,24
310,0
311,10
312,24
313,0
314,2
315,1
316,10
317,24
318,10
319,12
320,24
321,5
322,13
323,23
324,14
325,22
326,24
327,12
328,16
329,12
330,6
331,1
332,21
333,13
334,7
335,12
336,18
337,6
338,23
339,14
340,21
341,25
342,22
343,25
344,6
345,4
346,9
347,18
348,13
349,21
350,6
351,25
352,17
353,1
354,12
355,13
356,17
357,19
358,22
359,11
360,11
361,12
362,18
363,8
364,19
365,17
366,13
367,22
368,14
369,18
370,11
371,16
372,0
373,16
374,18
375,18
376,0
377,0
378,20
379,20
380,4
381,16
382,0
383,19
384,14
385,16
386,12
387,3
388,22
389,11
390,16
391,0
392,3
393,21
394,0
395,6
396,1
397,19
398,19
399,21
400,6
401,23
402,16
403,4
404,11
405,0
406,22
407,2
408,5
409,8
410,3
411,18
412,19
413,16
414,3
415,5
416,14
417,8
418,25
419,16
420,9
421,25
422,8
423,4
424,3
425,11
426,2
427,17
428,13
429,7
430,23
431,7
432,12
433,3
434,22
435,7
436,19
437,6
438,9
439,11
440,8
441,16
442,9
443,11
444,23
445,20
446,22
447,17
448,6
449,22
450,20
451,20
452,17
453,9
454,25
455,8
456,4
457,3
458,11
459,2
460,17
461,13
462,7
463,23
464,7
465,12
466,3
467,22
468,7
469,19
470,6
471,9
472,11
473,8
474,16
475,9
476,11
477,23
478,20
479,22
480,17
481,12
482,22
483,20
484,20
485,17
486,18
487,9
488,7
489,23
490,0
491,7
492,17
493,8
494,5
495,22
496,17
497,25
498,9
499,5
500,23
501,12
502,19
503,8
504,8
505,3
506,9
507,21
508,18
509,0
510,13
511,17
512,3
513,19
514,11
515,11
516,2
517,9
518,23
519,20
520,7
521,21
522,23
523,19
524,11
525,20
526,16
527,4
528,11
529,6
