row_id,cluster_label
0,10
1,10
2,16
3,16
4,18
5,10
6,8
7,9
8,11
9,12
10,15
11,13
12,3
13,2
14,1
15,5
16,1
17,2
18,16
19,16
20,10
21,4
22,3
23,10
24,10
25,4
26,1
27,9
28,12
29,18
30,9
31,3
32,12
33,5
34,9
35,17
36,10
37,9
38,3
39,18
40,8
41,8
42,17
43,17
44,16
45,3
46,12
47,1
48,15
49,18
50,8
51,10
52,9
53,1
54,2
55,15
56,8
57,12
58,15
59,10
60,17
61,10
62,5
63,2
64,5
65,8
66,8
67,18
68,5
69,5
70,3
71,9
72,8
73,5
74,5
75,9
76,5
77,10
78,5
79,4
80,12
81,3
82,5
83,12
84,9
85,18
86,16
87,17
88,5
89,4
90,8
91,15
92,12
93,9
94,12
95,15
96,3
97,16
98,9
99,5
100,8
101,5
102,3
103,1
104,9
105,18
106,4
107,4
108,12
109,18
110,9
111,0
112,10
113,2
114,4
115,15
116,16
117,15
118,1
119,5
120,13
121,1
122,2
123,5
124,17
125,4
126,17
127,16
128,1
129,8
130,1
131,8
132,17
133,8
134,18
135,15
136,17
137,7
138,1
139,16
140,12
141,10
142,18
143,18
144,2
145,16
146,3
147,9
148,2
149,10
150,5
151,18
152,5
153,1
154,1
155,5
156,8
157,16
158,4
159,3
160,15
161,2
162,1
163,9
164,4
165,3
166,15
167,8
168,18
169,11
170,4
171,15
172,5
173,17
174,9
175,3
176,9
177,4
178,16
179,15
180,18
181,1
182,18
183,9
184,18
185,1
186,12
187,2
188,18
189,4
190,17
191,9
192,16
193,9
194,15
195,12
196,2
197,4
198,7
199,17
200,0
201,15
202,10
203,9
204,3
205,18
206,17
207,12
208,16
209,3
210,16
211,1
212,0
213,15
214,2
215,1
216,2
217,12
218,1
219,8
220,18
221,1
222,12
223,16
224,8
225,17
226,15
227,5
228,16
229,18
230,6
231,2
232,9
233,1
234,2
235,10
236,17
237,9
238,8
239,0
240,15
241,9
242,0
243,7
244,7
245,0
246,2
247,7
248,7
249,7
250,9
251,0
252,0
253,7
254,7
255,0
256,11
257,9
258,0
259,0
260,10
261,7
262,2
263,0
264,8
265,3
266,0
267,7
268,0
269,7
270,14
271,0
272,7
273,9
274,11
275,0
276,10
277,0
278,16
279,7
280,7
281,0
282,3
283,16
284,5
285,9
286,7
287,16
288,7
289,0
290,7
291,12
292,9
293,0
294,9
295,14
296,1
297,0
298,7
299,0
300,0
301,9
302,7
303,2
304,7
305,0
306,0
307,7
308,7
309,0
310,7
311,0
312,7
313,8
314,7
315,0
316,0
317,7
318,0
319,9
320,7
321,15
322,1
323,5
324,10
325,2
326,1
327,9
328,15
329,15
330,16
331,16
332,9
333,12
334,5
335,15
336,3
337,3
338,18
339,18
340,9
341,18
342,12
343,5
344,15
345,1
346,4
347,3
348,3
349,9
350,3
351,18
352,13
353,15
354,16
355,1
356,11
357,4
358,2
359,17
360,17
361,15
362,16
363,3
364,18
365,5
366,1
367,2
368,10
369,16
370,3
371,1
372,8
373,1
374,5
375,14
376,8
377,8
378,18
379,18
380,1
381,1
382,8
383,2
384,16
385,16
386,9
387,12
388,1
389,11
390,8
391,8
392,12
393,8
394,2
395,14
396,15
397,2
398,2
399,18
400,17
401,4
402,6
403,1
404,17
405,8
406,2
407,9
408,9
409,16
410,12
411,3
412,8
413,15
414,12
415,15
416,10
417,18
418,18
419,8
420,4
421,6
422,6
423,6
424,12
425,11
426,7
427,14
428,6
429,14
430,13
431,13
432,6
433,12
434,14
435,13
436,12
437,14
438,4
439,11
440,14
441,6
442,4
443,11
444,13
445,4
446,13
447,13
448,6
449,6
450,13
451,13
452,13
453,4
454,14
455,6
456,6
457,12
458,11
459,7
460,14
461,14
462,14
463,13
464,13
465,4
466,12
467,14
468,13
469,12
470,14
471,4
472,11
473,14
474,6
475,4
476,11
477,13
478,4
479,13
480,13
481,6
482,6
483,13
484,13
485,13
486,14
487,4
488,13
489,13
490,12
491,14
492,13
493,14
494,11
495,6
496,13
497,14
498,4
499,11
500,4
501,4
502,12
503,4
504,14
505,6
506,4
507,6
508,14
509,6
510,14
511,13
512,12
513,4
514,11
515,11
516,15
517,4
518,4
519,13
520,14
521,6
522,13
523,2
524,11
525,4
526,6
527,6
528,11
529,14
