row_id,cluster_label
0,0
1,2
2,0
3,0
4,0
5,0
6,0
7,0
8,3
9,0
10,0
11,3
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,2
21,3
22,0
23,0
24,0
25,3
26,0
27,0
28,0
29,3
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,2
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,0
49,3
50,0
51,0
52,0
53,2
54,3
55,0
56,0
57,0
58,0
59,2
60,0
61,2
62,0
63,3
64,3
65,0
66,0
67,3
68,0
69,0
70,0
71,0
72,0
73,1
74,0
75,0
76,3
77,0
78,3
79,3
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,1
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,0
109,0
110,2
111,0
112,2
113,3
114,3
115,2
116,0
117,0
118,0
119,0
120,3
121,0
122,0
123,3
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,3
147,2
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,1
166,0
167,0
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,1
176,0
177,3
178,0
179,0
180,1
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,1
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,1
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,3
225,0
226,0
227,3
228,2
229,3
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,3
238,0
239,5
240,0
241,0
242,0
243,4
244,0
245,0
246,5
247,4
248,0
249,0
250,4
251,0
252,5
253,4
254,0
255,0
256,4
257,0
258,0
259,5
260,0
261,0
262,0
263,5
264,4
265,4
266,0
267,0
268,0
269,5
270,1
271,5
272,4
273,0
274,0
275,0
276,0
277,5
278,4
279,0
280,4
281,5
282,0
283,4
284,0
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,5
294,4
295,1
296,0
297,5
298,5
299,0
300,5
301,0
302,4
303,0
304,0
305,0
306,5
307,0
308,5
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,5
317,5
318,5
319,4
320,0
321,0
322,0
323,3
324,0
325,0
326,0
327,2
328,2
329,2
330,0
331,0
332,2
333,0
334,0
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,3
347,0
348,1
349,1
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,0
368,0
369,2
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,0
381,0
382,2
383,3
384,2
385,0
386,0
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,3
398,1
399,3
400,0
401,1
402,0
403,0
404,0
405,2
406,3
407,0
408,0
409,0
410,2
411,0
412,3
413,0
414,2
415,0
416,0
417,0
418,0
419,2
420,1
421,0
422,0
423,0
424,0
425,0
426,4
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,0
435,1
436,1
437,0
438,1
439,0
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
