row_id,cluster_label
0,4
1,0
2,1
3,0
4,3
5,0
6,1
7,0
8,6
9,1
10,1
11,5
12,5
13,1
14,3
15,5
16,3
17,1
18,3
19,0
20,0
21,5
22,0
23,0
24,4
25,5
26,2
27,0
28,1
29,3
30,0
31,0
32,1
33,6
34,0
35,6
36,4
37,0
38,6
39,3
40,1
41,1
42,6
43,6
44,0
45,0
46,1
47,1
48,0
49,2
50,2
51,0
52,0
53,3
54,1
55,0
56,1
57,1
58,0
59,4
60,6
61,0
62,3
63,2
64,5
65,1
66,2
67,2
68,6
69,3
70,6
71,0
72,1
73,5
74,5
75,0
76,5
77,0
78,5
79,5
80,1
81,6
82,5
83,1
84,0
85,3
86,0
87,6
88,6
89,5
90,1
91,0
92,1
93,0
94,1
95,0
96,6
97,0
98,2
99,5
100,1
101,5
102,0
103,3
104,0
105,3
106,2
107,5
108,1
109,3
110,0
111,4
112,4
113,1
114,5
115,0
116,0
117,6
118,3
119,6
120,5
121,3
122,1
123,5
124,6
125,5
126,6
127,0
128,3
129,1
130,3
131,2
132,6
133,1
134,3
135,0
136,6
137,2
138,3
139,3
140,1
141,4
142,3
143,3
144,1
145,0
146,6
147,2
148,1
149,4
150,6
151,3
152,0
153,2
154,3
155,3
156,2
157,3
158,2
159,6
160,0
161,1
162,1
163,0
164,5
165,6
166,0
167,1
168,2
169,6
170,2
171,0
172,6
173,6
174,0
175,6
176,2
177,5
178,0
179,0
180,1
181,3
182,2
183,0
184,2
185,3
186,1
187,1
188,0
189,2
190,6
191,1
192,0
193,2
194,0
195,3
196,1
197,5
198,2
199,6
200,4
201,0
202,4
203,0
204,0
205,3
206,6
207,1
208,0
209,6
210,0
211,3
212,4
213,0
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,4
224,2
225,6
226,0
227,5
228,0
229,2
230,3
231,1
232,0
233,0
234,1
235,0
236,6
237,2
238,1
239,4
240,0
241,4
242,4
243,2
244,2
245,4
246,1
247,2
248,1
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,6
257,0
258,4
259,4
260,4
261,1
262,1
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,2
273,2
274,6
275,4
276,4
277,4
278,0
279,4
280,2
281,4
282,4
283,3
284,3
285,6
286,4
287,3
288,0
289,4
290,4
291,1
292,2
293,4
294,2
295,3
296,3
297,4
298,4
299,4
300,4
301,0
302,2
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,1
314,2
315,4
316,4
317,2
318,4
319,2
320,4
321,0
322,3
323,5
324,0
325,1
326,3
327,0
328,3
329,0
330,0
331,4
332,2
333,3
334,3
335,0
336,0
337,0
338,0
339,3
340,2
341,3
342,1
343,3
344,0
345,3
346,5
347,0
348,0
349,2
350,6
351,3
352,5
353,0
354,0
355,3
356,6
357,2
358,1
359,6
360,6
361,0
362,0
363,0
364,2
365,6
366,3
367,1
368,4
369,4
370,6
371,3
372,1
373,3
374,3
375,7
376,1
377,1
378,3
379,2
380,3
381,3
382,2
383,1
384,3
385,0
386,0
387,1
388,3
389,6
390,1
391,1
392,1
393,2
394,1
395,7
396,0
397,1
398,1
399,2
400,6
401,5
402,0
403,3
404,6
405,1
406,1
407,1
408,2
409,0
410,1
411,0
412,1
413,1
414,1
415,0
416,4
417,3
418,3
419,1
420,5
421,7
422,7
423,7
424,1
425,6
426,2
427,7
428,7
429,7
430,5
431,5
432,7
433,1
434,7
435,5
436,1
437,7
438,2
439,6
440,7
441,7
442,5
443,6
444,5
445,5
446,2
447,5
448,7
449,7
450,2
451,2
452,5
453,5
454,7
455,7
456,7
457,1
458,6
459,2
460,7
461,7
462,7
463,5
464,5
465,2
466,1
467,7
468,5
469,1
470,7
471,2
472,6
473,7
474,7
475,5
476,6
477,5
478,5
479,2
480,5
481,7
482,1
483,2
484,2
485,5
486,7
487,5
488,5
489,5
490,1
491,7
492,5
493,7
494,6
495,1
496,5
497,7
498,5
499,6
500,5
501,2
502,1
503,2
504,7
505,7
506,2
507,2
508,7
509,1
510,7
511,5
512,1
513,2
514,6
515,6
516,0
517,2
518,5
519,2
520,7
521,2
522,5
523,2
524,6
525,2
526,7
527,7
528,6
529,4
