row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,2
5,0
6,-1
7,3
8,1
9,8
10,-1
11,1
12,1
13,-1
14,2
15,1
16,2
17,-1
18,2
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,3
28,-1
29,2
30,3
31,-1
32,8
33,1
34,4
35,-1
36,0
37,4
38,1
39,2
40,-1
41,-1
42,-1
43,-1
44,0
45,1
46,8
47,-1
48,3
49,-1
50,-1
51,0
52,4
53,2
54,8
55,3
56,-1
57,8
58,-1
59,3
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,1
69,-1
70,1
71,4
72,-1
73,1
74,1
75,4
76,1
77,0
78,1
79,-1
80,8
81,1
82,-1
83,8
84,4
85,2
86,0
87,-1
88,1
89,-1
90,-1
91,3
92,8
93,4
94,8
95,3
96,1
97,0
98,-1
99,-1
100,8
101,-1
102,0
103,2
104,3
105,2
106,-1
107,-1
108,8
109,2
110,4
111,-1
112,0
113,8
114,-1
115,3
116,0
117,3
118,2
119,1
120,-1
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,2
135,4
136,-1
137,-1
138,2
139,0
140,8
141,0
142,2
143,2
144,-1
145,0
146,1
147,4
148,8
149,0
150,1
151,2
152,1
153,2
154,2
155,6
156,-1
157,0
158,-1
159,1
160,3
161,8
162,2
163,4
164,-1
165,1
166,3
167,8
168,2
169,1
170,-1
171,3
172,1
173,-1
174,4
175,1
176,4
177,6
178,0
179,3
180,2
181,2
182,-1
183,4
184,-1
185,2
186,8
187,8
188,-1
189,-1
190,-1
191,-1
192,0
193,4
194,4
195,2
196,8
197,-1
198,-1
199,-1
200,5
201,4
202,0
203,3
204,1
205,2
206,-1
207,8
208,0
209,-1
210,0
211,2
212,-1
213,3
214,-1
215,-1
216,8
217,8
218,2
219,-1
220,2
221,2
222,8
223,0
224,-1
225,-1
226,4
227,-1
228,0
229,-1
230,2
231,8
232,4
233,-1
234,8
235,0
236,-1
237,-1
238,8
239,5
240,0
241,3
242,5
243,4
244,5
245,5
246,-1
247,4
248,-1
249,5
250,4
251,5
252,5
253,4
254,-1
255,5
256,-1
257,3
258,5
259,5
260,0
261,-1
262,-1
263,5
264,-1
265,1
266,5
267,5
268,4
269,-1
270,7
271,5
272,4
273,4
274,-1
275,5
276,0
277,4
278,0
279,-1
280,4
281,5
282,-1
283,0
284,6
285,4
286,5
287,0
288,-1
289,4
290,5
291,-1
292,4
293,5
294,4
295,7
296,-1
297,5
298,-1
299,5
300,-1
301,3
302,4
303,-1
304,5
305,4
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,-1
314,-1
315,4
316,5
317,5
318,5
319,4
320,5
321,3
322,2
323,-1
324,0
325,8
326,-1
327,4
328,-1
329,3
330,-1
331,0
332,4
333,-1
334,-1
335,3
336,1
337,1
338,-1
339,2
340,4
341,2
342,8
343,6
344,4
345,2
346,-1
347,1
348,-1
349,4
350,1
351,2
352,1
353,3
354,-1
355,2
356,1
357,-1
358,8
359,-1
360,-1
361,3
362,0
363,-1
364,-1
365,1
366,2
367,8
368,0
369,-1
370,1
371,-1
372,8
373,2
374,-1
375,7
376,8
377,-1
378,2
379,-1
380,2
381,2
382,-1
383,8
384,-1
385,0
386,4
387,8
388,2
389,1
390,-1
391,8
392,8
393,8
394,-1
395,7
396,3
397,8
398,8
399,-1
400,1
401,7
402,7
403,2
404,-1
405,-1
406,8
407,-1
408,4
409,0
410,8
411,-1
412,8
413,-1
414,8
415,4
416,-1
417,2
418,2
419,-1
420,-1
421,7
422,7
423,7
424,8
425,-1
426,-1
427,7
428,7
429,7
430,-1
431,6
432,7
433,8
434,7
435,6
436,8
437,7
438,6
439,-1
440,7
441,7
442,6
443,-1
444,6
445,6
446,6
447,-1
448,-1
449,7
450,6
451,6
452,-1
453,7
454,7
455,7
456,7
457,8
458,-1
459,-1
460,7
461,7
462,7
463,-1
464,6
465,6
466,8
467,7
468,6
469,8
470,7
471,6
472,-1
473,7
474,7
475,6
476,-1
477,6
478,6
479,6
480,-1
481,7
482,7
483,6
484,6
485,-1
486,7
487,7
488,6
489,6
490,-1
491,7
492,-1
493,7
494,-1
495,-1
496,-1
497,7
498,7
499,-1
500,-1
501,6
502,8
503,6
504,7
505,7
506,6
507,7
508,7
509,8
510,7
511,-1
512,8
513,6
514,-1
515,-1
516,3
517,6
518,6
519,6
520,7
521,-1
522,6
523,-1
524,-1
525,6
526,7
527,7
528,-1
529,7
