row_id,cluster_label
0,5
1,16
2,13
3,2
4,13
5,15
6,7
7,5
8,19
9,13
10,18
11,8
12,7
13,5
14,1
15,11
16,16
17,5
18,5
19,7
20,16
21,8
22,18
23,1
24,15
25,8
26,7
27,5
28,18
29,19
30,5
31,7
32,15
33,7
34,18
35,15
36,5
37,15
38,7
39,16
40,18
41,15
42,1
43,2
44,18
45,7
46,15
47,19
48,18
49,8
50,1
51,15
52,13
53,16
54,19
55,1
56,1
57,1
58,15
59,16
60,2
61,16
62,15
63,8
64,19
65,15
66,13
67,19
68,13
69,7
70,13
71,2
72,13
73,19
74,13
75,1
76,19
77,15
78,19
79,19
80,5
81,11
82,11
83,15
84,2
85,2
86,15
87,13
88,19
89,8
90,18
91,18
92,15
93,2
94,15
95,15
96,11
97,18
98,8
99,8
100,2
101,19
102,2
103,13
104,15
105,2
106,19
107,19
108,5
109,13
110,16
111,5
112,16
113,19
114,8
115,16
116,1
117,13
118,15
119,11
120,8
121,9
122,5
123,19
124,11
125,11
126,7
127,9
128,1
129,9
130,2
131,9
132,2
133,18
134,2
135,9
136,13
137,18
138,2
139,1
140,2
141,5
142,11
143,2
144,5
145,18
146,19
147,16
148,13
149,9
150,11
151,11
152,13
153,13
154,11
155,19
156,2
157,1
158,8
159,19
160,9
161,19
162,2
163,9
164,8
165,19
166,9
167,9
168,8
169,19
170,8
171,1
172,11
173,2
174,2
175,19
176,7
177,8
178,13
179,9
180,19
181,9
182,8
183,9
184,19
185,9
186,9
187,5
188,7
189,8
190,2
191,18
192,9
193,13
194,1
195,7
196,9
197,8
198,5
199,2
200,17
201,2
202,5
203,9
204,13
205,13
206,2
207,1
208,9
209,2
210,18
211,1
212,5
213,9
214,9
215,7
216,2
217,13
218,9
219,9
220,2
221,13
222,5
223,18
224,19
225,13
226,9
227,19
228,16
229,8
230,13
231,7
232,9
233,2
234,2
235,15
236,11
237,19
238,1
239,0
240,5
241,5
242,5
243,6
244,5
245,0
246,0
247,6
248,17
249,0
250,6
251,0
252,0
253,6
254,17
255,17
256,6
257,9
258,0
259,0
260,5
261,17
262,0
263,0
264,6
265,6
266,0
267,0
268,17
269,0
270,3
271,0
272,6
273,1
274,17
275,17
276,9
277,0
278,6
279,17
280,6
281,0
282,9
283,6
284,13
285,17
286,0
287,6
288,17
289,17
290,0
291,17
292,17
293,0
294,6
295,10
296,18
297,0
298,0
299,17
300,0
301,5
302,6
303,5
304,17
305,17
306,0
307,0
308,0
309,17
310,0
311,0
312,0
313,6
314,0
315,17
316,0
317,0
318,0
319,6
320,17
321,15
322,2
323,19
324,15
325,2
326,5
327,16
328,16
329,16
330,2
331,18
332,16
333,13
334,11
335,15
336,7
337,13
338,19
339,2
340,7
341,7
342,11
343,13
344,2
345,15
346,8
347,7
348,19
349,19
350,13
351,15
352,19
353,15
354,2
355,2
356,13
357,8
358,2
359,2
360,2
361,15
362,1
363,7
364,8
365,19
366,2
367,7
368,15
369,16
370,13
371,2
372,15
373,2
374,2
375,10
376,2
377,5
378,19
379,8
380,15
381,1
382,16
383,19
384,16
385,18
386,13
387,7
388,11
389,19
390,18
391,13
392,1
393,13
394,1
395,10
396,15
397,19
398,19
399,19
400,7
401,10
402,13
403,2
404,13
405,16
406,19
407,18
408,18
409,13
410,16
411,2
412,8
413,7
414,16
415,2
416,9
417,11
418,7
419,16
420,10
421,4
422,4
423,4
424,4
425,4
426,6
427,10
428,4
429,10
430,14
431,14
432,4
433,10
434,4
435,10
436,10
437,4
438,14
439,4
440,10
441,4
442,14
443,10
444,14
445,14
446,10
447,10
448,4
449,4
450,14
451,10
452,14
453,12
454,3
455,3
456,3
457,3
458,10
459,6
460,12
461,3
462,10
463,12
464,14
465,3
466,10
467,10
468,12
469,12
470,10
471,14
472,3
473,10
474,10
475,14
476,10
477,14
478,14
479,10
480,10
481,3
482,3
483,14
484,12
485,14
486,3
487,14
488,14
489,14
490,3
491,3
492,12
493,3
494,3
495,10
496,14
497,10
498,14
499,3
500,14
501,3
502,10
503,10
504,10
505,3
506,12
507,10
508,3
509,3
510,10
511,14
512,3
513,14
514,3
515,3
516,3
517,12
518,10
519,14
520,12
521,10
522,12
523,14
524,3
525,14
526,3
527,3
528,3
529,3
