row_id,cluster_label
0,2
1,2
2,6
3,6
4,5
5,2
6,5
7,0
8,6
9,3
10,5
11,6
12,6
13,3
14,3
15,6
16,3
17,0
18,3
19,2
20,2
21,6
22,2
23,2
24,2
25,6
26,3
27,0
28,3
29,3
30,0
31,6
32,3
33,6
34,2
35,2
36,2
37,5
38,2
39,3
40,5
41,5
42,2
43,2
44,2
45,6
46,3
47,6
48,2
49,6
50,5
51,2
52,5
53,3
54,3
55,2
56,5
57,3
58,2
59,2
60,2
61,2
62,3
63,1
64,6
65,5
66,5
67,3
68,6
69,6
70,2
71,5
72,5
73,6
74,6
75,5
76,6
77,2
78,6
79,6
80,3
81,2
82,6
83,3
84,5
85,3
86,2
87,2
88,6
89,6
90,5
91,2
92,3
93,5
94,3
95,2
96,6
97,2
98,5
99,6
100,5
101,6
102,2
103,3
104,0
105,3
106,6
107,6
108,3
109,3
110,0
111,0
112,2
113,3
114,6
115,2
116,2
117,2
118,3
119,6
120,6
121,3
122,0
123,6
124,2
125,6
126,2
127,2
128,3
129,5
130,3
131,5
132,2
133,5
134,6
135,0
136,2
137,0
138,3
139,3
140,3
141,0
142,6
143,3
144,3
145,2
146,2
147,5
148,3
149,2
150,6
151,3
152,6
153,3
154,3
155,1
156,5
157,3
158,6
159,2
160,2
161,3
162,3
163,5
164,6
165,2
166,2
167,5
168,1
169,6
170,5
171,2
172,6
173,2
174,5
175,2
176,5
177,4
178,2
179,2
180,5
181,3
182,6
183,5
184,5
185,3
186,3
187,3
188,6
189,6
190,2
191,0
192,2
193,5
194,5
195,3
196,3
197,6
198,0
199,2
200,0
201,5
202,2
203,0
204,6
205,5
206,2
207,3
208,2
209,2
210,2
211,3
212,0
213,2
214,3
215,3
216,3
217,3
218,3
219,5
220,5
221,3
222,3
223,2
224,5
225,2
226,5
227,6
228,2
229,6
230,3
231,3
232,5
233,6
234,3
235,2
236,2
237,5
238,5
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,5
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,2
261,0
262,0
263,0
264,5
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,5
274,1
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,6
324,2
325,3
326,3
327,5
328,5
329,2
330,6
331,5
332,5
333,3
334,6
335,2
336,2
337,2
338,6
339,3
340,5
341,3
342,3
343,1
344,5
345,3
346,6
347,2
348,2
349,5
350,2
351,3
352,6
353,2
354,2
355,3
356,6
357,5
358,3
359,2
360,2
361,2
362,2
363,6
364,5
365,6
366,3
367,3
368,2
369,2
370,2
371,5
372,5
373,3
374,3
375,4
376,5
377,5
378,3
379,6
380,3
381,3
382,5
383,3
384,3
385,2
386,5
387,3
388,3
389,2
390,5
391,5
392,3
393,5
394,5
395,4
396,2
397,3
398,3
399,5
400,2
401,4
402,4
403,3
404,2
405,5
406,3
407,5
408,5
409,2
410,3
411,2
412,5
413,5
414,3
415,5
416,3
417,3
418,3
419,5
420,1
421,4
422,4
423,4
424,3
425,1
426,0
427,4
428,4
429,4
430,1
431,1
432,4
433,3
434,4
435,1
436,3
437,4
438,1
439,1
440,4
441,4
442,1
443,1
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,4
455,4
456,4
457,3
458,1
459,0
460,4
461,4
462,4
463,1
464,1
465,1
466,3
467,4
468,1
469,3
470,4
471,1
472,1
473,4
474,4
475,1
476,1
477,1
478,4
479,1
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,0
491,4
492,1
493,4
494,1
495,3
496,1
497,4
498,4
499,1
500,1
501,1
502,3
503,1
504,4
505,4
506,1
507,4
508,4
509,5
510,4
511,1
512,3
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,4
521,4
522,1
523,3
524,1
525,1
526,4
527,4
528,1
529,4
