row_id,cluster_label
0,-1
1,-1
2,-1
3,1
4,1
5,-1
6,-1
7,4
8,0
9,2
10,-1
11,3
12,-1
13,2
14,1
15,-1
16,1
17,2
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,1
27,4
28,2
29,1
30,4
31,-1
32,2
33,0
34,4
35,0
36,-1
37,4
38,0
39,1
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,2
47,-1
48,4
49,-1
50,-1
51,-1
52,4
53,1
54,2
55,4
56,-1
57,2
58,-1
59,-1
60,0
61,-1
62,1
63,2
64,3
65,-1
66,-1
67,1
68,0
69,3
70,0
71,4
72,-1
73,3
74,-1
75,4
76,3
77,-1
78,-1
79,3
80,2
81,0
82,3
83,2
84,4
85,1
86,-1
87,0
88,0
89,-1
90,-1
91,-1
92,2
93,4
94,2
95,-1
96,-1
97,-1
98,4
99,3
100,-1
101,3
102,-1
103,1
104,4
105,1
106,-1
107,3
108,2
109,1
110,4
111,-1
112,-1
113,2
114,3
115,4
116,-1
117,4
118,1
119,0
120,3
121,1
122,2
123,3
124,0
125,3
126,0
127,-1
128,1
129,-1
130,1
131,-1
132,0
133,-1
134,1
135,4
136,0
137,4
138,1
139,-1
140,2
141,-1
142,1
143,1
144,2
145,-1
146,0
147,4
148,2
149,-1
150,0
151,1
152,0
153,1
154,1
155,3
156,-1
157,1
158,-1
159,0
160,4
161,2
162,1
163,4
164,3
165,0
166,-1
167,-1
168,1
169,0
170,-1
171,4
172,0
173,0
174,4
175,0
176,4
177,-1
178,-1
179,4
180,-1
181,1
182,-1
183,4
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,0
191,4
192,-1
193,4
194,4
195,2
196,2
197,3
198,4
199,0
200,-1
201,4
202,-1
203,4
204,-1
205,1
206,0
207,2
208,-1
209,-1
210,-1
211,-1
212,-1
213,4
214,2
215,1
216,2
217,2
218,1
219,-1
220,1
221,1
222,2
223,-1
224,-1
225,0
226,4
227,3
228,-1
229,-1
230,2
231,2
232,4
233,1
234,2
235,-1
236,0
237,4
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,2
247,-1
248,-1
249,-1
250,4
251,-1
252,-1
253,-1
254,4
255,-1
256,0
257,4
258,-1
259,-1
260,-1
261,-1
262,2
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,4
274,0
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,0
283,-1
284,3
285,4
286,-1
287,-1
288,4
289,-1
290,-1
291,2
292,4
293,-1
294,4
295,-1
296,1
297,-1
298,-1
299,-1
300,-1
301,4
302,-1
303,2
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,4
311,-1
312,-1
313,-1
314,4
315,-1
316,-1
317,-1
318,-1
319,4
320,-1
321,4
322,1
323,3
324,-1
325,-1
326,1
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,2
334,3
335,4
336,0
337,0
338,-1
339,1
340,4
341,1
342,2
343,3
344,4
345,1
346,-1
347,-1
348,0
349,4
350,0
351,1
352,3
353,-1
354,-1
355,1
356,0
357,-1
358,2
359,0
360,0
361,4
362,-1
363,0
364,-1
365,3
366,1
367,2
368,-1
369,0
370,0
371,-1
372,-1
373,1
374,1
375,-1
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,-1
383,2
384,1
385,-1
386,4
387,2
388,1
389,0
390,-1
391,-1
392,2
393,-1
394,2
395,-1
396,4
397,2
398,2
399,-1
400,0
401,-1
402,2
403,1
404,0
405,-1
406,2
407,-1
408,4
409,0
410,2
411,0
412,-1
413,-1
414,2
415,4
416,-1
417,1
418,1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,0
426,4
427,-1
428,-1
429,-1
430,3
431,3
432,-1
433,2
434,-1
435,3
436,2
437,-1
438,3
439,0
440,-1
441,2
442,3
443,0
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,-1
457,2
458,0
459,4
460,-1
461,-1
462,-1
463,3
464,3
465,-1
466,2
467,-1
468,3
469,2
470,-1
471,3
472,0
473,-1
474,2
475,3
476,0
477,3
478,-1
479,3
480,3
481,-1
482,2
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,2
491,-1
492,3
493,-1
494,0
495,2
496,3
497,-1
498,-1
499,0
500,-1
501,3
502,2
503,3
504,-1
505,-1
506,3
507,-1
508,-1
509,-1
510,-1
511,3
512,2
513,3
514,0
515,0
516,4
517,3
518,3
519,3
520,-1
521,-1
522,3
523,2
524,0
525,3
526,-1
527,-1
528,0
529,-1
