row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,1
10,0
11,3
12,2
13,0
14,4
15,2
16,1
17,0
18,0
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,1
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,5
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,4
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,2
70,2
71,1
72,2
73,5
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,5
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,2
97,0
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,-1
120,3
121,6
122,0
123,3
124,2
125,2
126,2
127,6
128,0
129,0
130,1
131,0
132,1
133,0
134,-1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,3
147,1
148,2
149,0
150,2
151,2
152,-1
153,2
154,2
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,6
164,3
165,5
166,0
167,6
168,3
169,3
170,3
171,4
172,2
173,1
174,1
175,5
176,2
177,3
178,2
179,0
180,5
181,0
182,3
183,0
184,3
185,6
186,0
187,0
188,5
189,3
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,7
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,5
216,1
217,2
218,6
219,0
220,1
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,2
237,3
238,0
239,7
240,0
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,9
257,0
258,7
259,7
260,0
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,10
271,7
272,8
273,0
274,7
275,7
276,0
277,7
278,8
279,7
280,8
281,7
282,0
283,8
284,2
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,10
296,0
297,7
298,7
299,7
300,7
301,0
302,8
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,1
322,1
323,3
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,0
332,1
333,2
334,2
335,1
336,2
337,2
338,3
339,1
340,2
341,2
342,2
343,2
344,1
345,1
346,3
347,2
348,5
349,5
350,2
351,1
352,3
353,1
354,1
355,1
356,2
357,3
358,1
359,1
360,1
361,1
362,0
363,2
364,3
365,3
366,1
367,2
368,1
369,1
370,2
371,1
372,1
373,1
374,1
375,10
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,2
389,5
390,0
391,2
392,0
393,2
394,0
395,10
396,1
397,2
398,5
399,3
400,2
401,10
402,2
403,1
404,2
405,1
406,3
407,0
408,0
409,2
410,1
411,1
412,3
413,2
414,1
415,1
416,0
417,2
418,2
419,1
420,10
421,10
422,10
423,10
424,-1
425,10
426,9
427,10
428,10
429,10
430,11
431,11
432,10
433,10
434,10
435,10
436,10
437,10
438,11
439,10
440,10
441,10
442,11
443,10
444,11
445,11
446,10
447,10
448,10
449,10
450,11
451,10
452,11
453,10
454,10
455,10
456,10
457,10
458,10
459,9
460,10
461,10
462,10
463,10
464,11
465,10
466,10
467,10
468,10
469,10
470,10
471,11
472,10
473,10
474,10
475,11
476,10
477,11
478,11
479,10
480,10
481,10
482,10
483,11
484,10
485,11
486,10
487,11
488,11
489,11
490,9
491,10
492,10
493,10
494,10
495,10
496,11
497,10
498,11
499,10
500,11
501,10
502,10
503,10
504,10
505,10
506,10
507,10
508,10
509,10
510,10
511,11
512,10
513,11
514,9
515,10
516,10
517,10
518,10
519,11
520,10
521,10
522,10
523,11
524,10
525,11
526,10
527,10
528,10
529,10
