row_id,cluster_label
0,3
1,3
2,11
3,11
4,11
5,11
6,11
7,7
8,0
9,5
10,11
11,0
12,3
13,7
14,11
15,0
16,11
17,5
18,3
19,11
20,3
21,0
22,3
23,3
24,3
25,0
26,11
27,11
28,11
29,11
30,3
31,11
32,5
33,8
34,3
35,3
36,3
37,11
38,3
39,3
40,11
41,11
42,8
43,0
44,11
45,3
46,5
47,11
48,11
49,6
50,5
51,3
52,11
53,11
54,6
55,11
56,5
57,5
58,11
59,3
60,3
61,11
62,11
63,6
64,0
65,5
66,11
67,0
68,8
69,11
70,3
71,11
72,11
73,0
74,0
75,3
76,11
77,11
78,0
79,0
80,5
81,0
82,0
83,5
84,3
85,11
86,11
87,3
88,0
89,6
90,11
91,11
92,5
93,3
94,5
95,11
96,0
97,11
98,0
99,0
100,11
101,0
102,11
103,11
104,11
105,11
106,0
107,0
108,5
109,11
110,11
111,3
112,3
113,6
114,0
115,3
116,3
117,3
118,11
119,8
120,0
121,11
122,7
123,0
124,8
125,0
126,8
127,11
128,11
129,11
130,11
131,5
132,3
133,5
134,11
135,3
136,8
137,11
138,11
139,11
140,5
141,3
142,11
143,3
144,5
145,11
146,0
147,11
148,11
149,3
150,0
151,11
152,3
153,11
154,11
155,11
156,11
157,11
158,0
159,0
160,11
161,6
162,11
163,11
164,0
165,3
166,11
167,5
168,0
169,0
170,0
171,11
172,0
173,3
174,3
175,3
176,11
177,0
178,11
179,11
180,11
181,11
182,0
183,3
184,0
185,11
186,5
187,5
188,11
189,9
190,3
191,5
192,11
193,11
194,3
195,11
196,5
197,0
198,7
199,3
200,3
201,3
202,10
203,11
204,11
205,11
206,3
207,5
208,11
209,3
210,11
211,11
212,7
213,11
214,5
215,11
216,4
217,5
218,11
219,11
220,11
221,11
222,5
223,3
224,6
225,8
226,11
227,0
228,11
229,0
230,11
231,11
232,11
233,11
234,5
235,3
236,0
237,11
238,5
239,10
240,7
241,7
242,7
243,7
244,7
245,10
246,1
247,11
248,11
249,7
250,11
251,10
252,7
253,5
254,5
255,3
256,8
257,11
258,3
259,10
260,2
261,11
262,5
263,10
264,6
265,3
266,10
267,7
268,3
269,7
270,3
271,10
272,3
273,3
274,2
275,7
276,3
277,2
278,11
279,11
280,0
281,3
282,3
283,11
284,11
285,7
286,5
287,11
288,11
289,3
290,7
291,5
292,11
293,10
294,11
295,6
296,11
297,10
298,7
299,3
300,10
301,3
302,11
303,5
304,7
305,3
306,10
307,7
308,10
309,7
310,1
311,10
312,7
313,11
314,7
315,7
316,10
317,7
318,10
319,11
320,7
321,3
322,11
323,0
324,3
325,11
326,7
327,11
328,11
329,11
330,11
331,11
332,11
333,11
334,0
335,11
336,3
337,3
338,0
339,3
340,11
341,11
342,6
343,11
344,3
345,11
346,0
347,3
348,11
349,11
350,3
351,11
352,0
353,11
354,11
355,11
356,0
357,6
358,5
359,8
360,3
361,11
362,11
363,11
364,6
365,0
366,11
367,6
368,3
369,3
370,8
371,11
372,5
373,11
374,3
375,3
376,11
377,5
378,11
379,0
380,11
381,11
382,5
383,6
384,3
385,11
386,11
387,5
388,11
389,8
390,11
391,5
392,5
393,11
394,5
395,3
396,11
397,6
398,4
399,11
400,3
401,0
402,11
403,11
404,8
405,5
406,6
407,11
408,3
409,11
410,5
411,3
412,6
413,11
414,5
415,3
416,3
417,11
418,11
419,11
420,0
421,11
422,11
423,11
424,5
425,8
426,11
427,0
428,11
429,0
430,0
431,0
432,11
433,4
434,11
435,0
436,6
437,11
438,0
439,8
440,11
441,11
442,0
443,8
444,0
445,0
446,11
447,0
448,3
449,11
450,0
451,0
452,0
453,0
454,11
455,11
456,11
457,5
458,8
459,11
460,0
461,11
462,0
463,0
464,0
465,11
466,4
467,11
468,0
469,6
470,11
471,0
472,8
473,11
474,11
475,0
476,8
477,0
478,0
479,11
480,0
481,11
482,11
483,0
484,0
485,0
486,11
487,0
488,0
489,0
490,5
491,0
492,0
493,11
494,3
495,11
496,0
497,3
498,9
499,8
500,0
501,11
502,6
503,11
504,11
505,11
506,0
507,11
508,3
509,5
510,11
511,0
512,5
513,6
514,2
515,8
516,11
517,0
518,0
519,6
520,0
521,0
522,0
523,6
524,8
525,6
526,11
527,11
528,8
529,3
