row_id,cluster_label
0,1
1,1
2,5
3,5
4,0
5,1
6,6
7,3
8,5
9,2
10,6
11,5
12,5
13,2
14,0
15,5
16,0
17,3
18,0
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,6
27,1
28,2
29,0
30,1
31,5
32,2
33,5
34,1
35,5
36,1
37,1
38,5
39,0
40,6
41,6
42,5
43,5
44,1
45,5
46,2
47,0
48,1
49,0
50,6
51,1
52,1
53,0
54,2
55,1
56,6
57,2
58,1
59,1
60,5
61,1
62,0
63,4
64,0
65,6
66,6
67,0
68,5
69,0
70,5
71,1
72,6
73,5
74,5
75,1
76,5
77,1
78,5
79,0
80,2
81,5
82,0
83,2
84,1
85,0
86,1
87,5
88,5
89,0
90,6
91,1
92,2
93,1
94,2
95,1
96,5
97,1
98,6
99,0
100,6
101,0
102,5
103,0
104,1
105,0
106,0
107,0
108,2
109,0
110,1
111,3
112,1
113,2
114,0
115,1
116,1
117,1
118,0
119,5
120,0
121,0
122,3
123,0
124,5
125,0
126,5
127,1
128,0
129,6
130,0
131,6
132,5
133,3
134,0
135,1
136,5
137,3
138,0
139,0
140,2
141,3
142,0
143,0
144,2
145,1
146,5
147,6
148,2
149,1
150,5
151,0
152,5
153,0
154,0
155,4
156,6
157,0
158,0
159,5
160,1
161,2
162,2
163,1
164,0
165,5
166,1
167,6
168,4
169,5
170,0
171,1
172,5
173,5
174,1
175,5
176,6
177,7
178,5
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,2
187,2
188,5
189,0
190,5
191,3
192,1
193,6
194,1
195,0
196,2
197,0
198,3
199,5
200,3
201,1
202,1
203,1
204,5
205,0
206,5
207,2
208,1
209,5
210,1
211,0
212,3
213,1
214,2
215,0
216,2
217,2
218,0
219,6
220,0
221,0
222,2
223,1
224,6
225,5
226,1
227,0
228,1
229,0
230,0
231,2
232,1
233,0
234,2
235,1
236,5
237,6
238,6
239,3
240,1
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,6
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,4
257,3
258,3
259,3
260,1
261,3
262,3
263,3
264,6
265,5
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,6
274,4
275,3
276,1
277,3
278,1
279,3
280,3
281,3
282,5
283,1
284,4
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,7
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,0
323,0
324,1
325,2
326,0
327,6
328,6
329,1
330,5
331,6
332,6
333,0
334,0
335,1
336,5
337,5
338,0
339,0
340,6
341,0
342,2
343,4
344,1
345,0
346,0
347,5
348,5
349,6
350,5
351,0
352,5
353,1
354,5
355,0
356,5
357,0
358,2
359,5
360,5
361,1
362,1
363,5
364,0
365,5
366,0
367,2
368,1
369,5
370,5
371,6
372,6
373,0
374,0
375,7
376,6
377,3
378,0
379,0
380,0
381,0
382,6
383,2
384,0
385,1
386,1
387,2
388,0
389,5
390,6
391,6
392,2
393,6
394,6
395,7
396,1
397,2
398,2
399,0
400,5
401,7
402,7
403,0
404,5
405,6
406,2
407,6
408,6
409,5
410,2
411,5
412,6
413,6
414,2
415,1
416,0
417,0
418,0
419,6
420,7
421,7
422,7
423,7
424,2
425,4
426,3
427,7
428,7
429,7
430,4
431,4
432,7
433,2
434,7
435,4
436,2
437,7
438,4
439,4
440,7
441,7
442,4
443,4
444,4
445,7
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,7
454,7
455,7
456,7
457,2
458,4
459,3
460,7
461,7
462,7
463,4
464,4
465,4
466,2
467,7
468,4
469,2
470,7
471,4
472,4
473,7
474,7
475,4
476,4
477,4
478,7
479,4
480,4
481,7
482,7
483,4
484,4
485,4
486,7
487,7
488,4
489,4
490,3
491,7
492,4
493,7
494,4
495,7
496,4
497,7
498,7
499,4
500,7
501,4
502,2
503,4
504,7
505,7
506,4
507,7
508,7
509,6
510,7
511,4
512,2
513,4
514,4
515,4
516,1
517,4
518,4
519,4
520,7
521,7
522,4
523,2
524,4
525,4
526,7
527,7
528,4
529,7
