row_id,cluster_label
0,15
1,15
2,13
3,2
4,2
5,15
6,13
7,19
8,4
9,8
10,19
11,4
12,2
13,2
14,13
15,4
16,2
17,7
18,15
19,5
20,15
21,14
22,5
23,15
24,15
25,4
26,2
27,19
28,8
29,18
30,12
31,5
32,8
33,9
34,19
35,9
36,15
37,12
38,5
39,18
40,2
41,13
42,9
43,9
44,0
45,5
46,8
47,11
48,19
49,20
50,3
51,15
52,12
53,2
54,1
55,19
56,6
57,8
58,0
59,15
60,5
61,15
62,18
63,10
64,4
65,6
66,3
67,13
68,4
69,18
70,5
71,12
72,6
73,4
74,4
75,12
76,4
77,0
78,4
79,4
80,8
81,18
82,4
83,8
84,12
85,18
86,0
87,5
88,4
89,1
90,19
91,2
92,8
93,12
94,8
95,15
96,14
97,0
98,11
99,4
100,3
101,4
102,5
103,2
104,19
105,18
106,14
107,4
108,8
109,18
110,12
111,16
112,15
113,6
114,11
115,19
116,5
117,5
118,2
119,4
120,4
121,2
122,7
123,18
124,9
125,20
126,9
127,0
128,2
129,2
130,2
131,3
132,9
133,6
134,13
135,15
136,9
137,3
138,13
139,0
140,8
141,15
142,18
143,18
144,7
145,0
146,5
147,12
148,13
149,15
150,4
151,13
152,2
153,2
154,13
155,18
156,3
157,2
158,14
159,14
160,19
161,13
162,13
163,12
164,4
165,5
166,15
167,3
168,20
169,4
170,11
171,19
172,4
173,5
174,12
175,5
176,11
177,1
178,0
179,19
180,13
181,2
182,20
183,12
184,11
185,18
186,8
187,8
188,2
189,1
190,5
191,3
192,0
193,11
194,12
195,8
196,6
197,11
198,12
199,5
200,15
201,12
202,16
203,19
204,2
205,5
206,5
207,8
208,0
209,5
210,0
211,2
212,16
213,19
214,7
215,13
216,6
217,6
218,18
219,19
220,5
221,13
222,8
223,9
224,10
225,9
226,2
227,18
228,0
229,1
230,13
231,13
232,12
233,0
234,8
235,15
236,4
237,11
238,3
239,16
240,7
241,19
242,15
243,7
244,7
245,16
246,7
247,19
248,2
249,16
250,12
251,16
252,7
253,8
254,3
255,15
256,9
257,19
258,15
259,16
260,15
261,19
262,7
263,16
264,10
265,5
266,16
267,7
268,16
269,7
270,5
271,16
272,5
273,12
274,9
275,15
276,15
277,16
278,14
279,0
280,11
281,16
282,5
283,0
284,18
285,12
286,7
287,0
288,19
289,12
290,16
291,7
292,12
293,16
294,12
295,20
296,0
297,16
298,7
299,15
300,16
301,12
302,19
303,7
304,7
305,19
306,16
307,7
308,16
309,15
310,3
311,16
312,16
313,6
314,19
315,15
316,16
317,7
318,16
319,12
320,7
321,19
322,13
323,18
324,0
325,13
326,0
327,12
328,0
329,19
330,5
331,5
332,12
333,2
334,18
335,19
336,5
337,5
338,14
339,18
340,12
341,18
342,20
343,18
344,12
345,2
346,1
347,5
348,13
349,11
350,5
351,18
352,4
353,2
354,5
355,2
356,4
357,10
358,6
359,9
360,9
361,19
362,0
363,5
364,10
365,4
366,2
367,13
368,15
369,5
370,9
371,13
372,3
373,2
374,18
375,5
376,3
377,3
378,20
379,1
380,2
381,2
382,3
383,6
384,15
385,0
386,12
387,8
388,13
389,9
390,13
391,3
392,8
393,3
394,6
395,14
396,19
397,6
398,6
399,11
400,5
401,14
402,13
403,2
404,9
405,6
406,13
407,19
408,12
409,5
410,8
411,5
412,10
413,13
414,8
415,12
416,15
417,13
418,18
419,2
420,1
421,0
422,13
423,2
424,8
425,9
426,19
427,14
428,13
429,14
430,14
431,4
432,5
433,17
434,13
435,4
436,20
437,5
438,10
439,9
440,14
441,13
442,4
443,9
444,4
445,1
446,18
447,4
448,5
449,13
450,20
451,20
452,4
453,1
454,0
455,13
456,2
457,8
458,9
459,19
460,14
461,13
462,14
463,14
464,4
465,2
466,17
467,13
468,4
469,20
470,5
471,10
472,9
473,14
474,13
475,4
476,9
477,4
478,1
479,18
480,4
481,19
482,13
483,20
484,20
485,4
486,0
487,1
488,4
489,4
490,6
491,5
492,14
493,13
494,9
495,20
496,14
497,5
498,1
499,12
500,14
501,2
502,6
503,2
504,13
505,0
506,11
507,11
508,5
509,3
510,13
511,4
512,8
513,10
514,9
515,9
516,19
517,11
518,4
519,20
520,14
521,11
522,4
523,10
524,12
525,20
526,0
527,2
528,9
529,5
