row_id,cluster_label
0,15
1,17
2,6
3,6
4,23
5,17
6,3
7,14
8,12
9,9
10,3
11,12
12,6
13,7
14,1
15,6
16,1
17,22
18,19
19,6
20,17
21,0
22,17
23,17
24,15
25,0
26,16
27,14
28,7
29,19
30,14
31,6
32,7
33,12
34,5
35,21
36,15
37,10
38,21
39,19
40,3
41,3
42,21
43,21
44,17
45,6
46,7
47,6
48,5
49,0
50,3
51,17
52,10
53,1
54,9
55,5
56,22
57,7
58,5
59,15
60,21
61,17
62,19
63,13
64,0
65,3
66,3
67,23
68,12
69,0
70,21
71,10
72,3
73,12
74,6
75,10
76,12
77,17
78,6
79,0
80,7
81,12
82,0
83,7
84,10
85,19
86,17
87,21
88,12
89,0
90,3
91,5
92,7
93,10
94,7
95,5
96,12
97,17
98,23
99,0
100,16
101,0
102,6
103,1
104,14
105,19
106,0
107,0
108,7
109,19
110,14
111,14
112,15
113,9
114,0
115,5
116,5
117,5
118,1
119,12
120,0
121,1
122,22
123,0
124,21
125,0
126,21
127,5
128,19
129,3
130,1
131,3
132,21
133,22
134,23
135,14
136,21
137,22
138,1
139,1
140,7
141,14
142,23
143,19
144,9
145,17
146,6
147,10
148,9
149,15
150,12
151,23
152,12
153,1
154,1
155,4
156,3
157,1
158,0
159,12
160,5
161,9
162,9
163,10
164,0
165,12
166,5
167,16
168,13
169,12
170,23
171,5
172,12
173,21
174,10
175,6
176,10
177,20
178,6
179,5
180,23
181,19
182,0
183,10
184,23
185,19
186,7
187,7
188,6
189,0
190,21
191,22
192,17
193,10
194,10
195,1
196,9
197,0
198,22
199,21
200,8
201,10
202,15
203,14
204,6
205,23
206,21
207,7
208,17
209,21
210,17
211,1
212,14
213,5
214,9
215,1
216,9
217,7
218,19
219,3
220,23
221,1
222,7
223,17
224,23
225,21
226,10
227,0
228,17
229,0
230,1
231,9
232,10
233,23
234,9
235,17
236,21
237,10
238,16
239,8
240,17
241,14
242,14
243,14
244,8
245,14
246,22
247,14
248,3
249,8
250,14
251,8
252,8
253,14
254,22
255,8
256,18
257,14
258,8
259,8
260,15
261,14
262,22
263,8
264,3
265,6
266,8
267,8
268,14
269,8
270,11
271,8
272,14
273,10
274,18
275,14
276,15
277,14
278,6
279,14
280,14
281,8
282,6
283,17
284,4
285,14
286,8
287,17
288,22
289,14
290,8
291,22
292,14
293,8
294,14
295,11
296,1
297,8
298,8
299,14
300,14
301,14
302,14
303,22
304,8
305,14
306,8
307,8
308,8
309,8
310,22
311,8
312,8
313,3
314,22
315,14
316,8
317,8
318,8
319,14
320,8
321,5
322,1
323,0
324,17
325,9
326,1
327,10
328,22
329,5
330,6
331,3
332,10
333,1
334,0
335,5
336,6
337,6
338,0
339,19
340,10
341,19
342,7
343,4
344,10
345,19
346,0
347,6
348,6
349,10
350,6
351,19
352,12
353,5
354,6
355,1
356,12
357,23
358,9
359,21
360,21
361,5
362,17
363,6
364,23
365,12
366,1
367,9
368,15
369,6
370,12
371,22
372,16
373,1
374,19
375,2
376,16
377,22
378,1
379,0
380,1
381,1
382,3
383,9
384,19
385,5
386,10
387,7
388,1
389,12
390,3
391,16
392,7
393,16
394,3
395,2
396,5
397,9
398,9
399,23
400,21
401,20
402,11
403,1
404,21
405,3
406,9
407,3
408,10
409,6
410,7
411,6
412,16
413,22
414,7
415,10
416,19
417,1
418,19
419,3
420,20
421,11
422,11
423,11
424,7
425,18
426,22
427,2
428,11
429,2
430,20
431,13
432,11
433,7
434,11
435,4
436,7
437,11
438,13
439,18
440,2
441,11
442,13
443,18
444,4
445,20
446,4
447,20
448,11
449,11
450,4
451,4
452,20
453,20
454,2
455,11
456,11
457,7
458,18
459,22
460,2
461,2
462,2
463,20
464,13
465,13
466,7
467,11
468,4
469,7
470,2
471,13
472,18
473,2
474,11
475,13
476,18
477,4
478,20
479,4
480,20
481,11
482,11
483,4
484,4
485,20
486,2
487,20
488,13
489,4
490,22
491,2
492,20
493,2
494,18
495,11
496,20
497,2
498,20
499,18
500,20
501,13
502,7
503,13
504,11
505,11
506,13
507,11
508,2
509,16
510,2
511,20
512,7
513,13
514,18
515,18
516,5
517,13
518,13
519,4
520,2
521,11
522,13
523,9
524,18
525,13
526,11
527,11
528,18
529,2
