row_id,cluster_label
0,5
1,0
2,6
3,6
4,6
5,0
6,4
7,3
8,1
9,2
10,5
11,1
12,6
13,5
14,4
15,1
16,0
17,2
18,0
19,6
20,0
21,1
22,0
23,0
24,0
25,1
26,4
27,3
28,2
29,4
30,3
31,6
32,2
33,7
34,3
35,7
36,0
37,3
38,0
39,0
40,5
41,4
42,7
43,7
44,0
45,6
46,2
47,1
48,3
49,4
50,2
51,0
52,3
53,2
54,4
55,3
56,2
57,2
58,0
59,5
60,6
61,0
62,0
63,2
64,1
65,2
66,2
67,1
68,7
69,0
70,7
71,3
72,2
73,6
74,6
75,3
76,6
77,0
78,6
79,1
80,2
81,0
82,1
83,2
84,3
85,0
86,0
87,7
88,6
89,1
90,3
91,0
92,2
93,3
94,2
95,5
96,1
97,0
98,1
99,1
100,2
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,2
109,0
110,3
111,5
112,0
113,2
114,1
115,3
116,3
117,6
118,0
119,7
120,1
121,0
122,5
123,1
124,7
125,4
126,7
127,0
128,0
129,5
130,0
131,2
132,7
133,2
134,6
135,7
136,7
137,3
138,0
139,0
140,2
141,5
142,0
143,0
144,2
145,0
146,1
147,3
148,4
149,0
150,7
151,4
152,6
153,4
154,4
155,4
156,2
157,0
158,1
159,1
160,5
161,4
162,4
163,3
164,1
165,0
166,0
167,2
168,4
169,1
170,1
171,3
172,1
173,6
174,3
175,6
176,3
177,4
178,0
179,3
180,4
181,0
182,4
183,3
184,1
185,0
186,2
187,2
188,6
189,1
190,6
191,2
192,0
193,3
194,3
195,2
196,2
197,1
198,3
199,7
200,0
201,3
202,5
203,3
204,6
205,6
206,7
207,2
208,0
209,6
210,0
211,4
212,5
213,5
214,2
215,4
216,2
217,2
218,0
219,2
220,0
221,4
222,2
223,7
224,2
225,7
226,3
227,1
228,0
229,1
230,4
231,4
232,3
233,0
234,2
235,0
236,1
237,1
238,2
239,5
240,5
241,5
242,0
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,3
251,5
252,5
253,2
254,3
255,5
256,7
257,3
258,5
259,5
260,5
261,5
262,2
263,5
264,2
265,6
266,5
267,5
268,5
269,5
270,6
271,5
272,6
273,3
274,7
275,5
276,7
277,5
278,6
279,0
280,1
281,5
282,6
283,4
284,0
285,3
286,5
287,0
288,3
289,3
290,5
291,2
292,3
293,5
294,3
295,4
296,0
297,5
298,5
299,0
300,5
301,3
302,3
303,2
304,5
305,3
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,2
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,0
323,1
324,0
325,4
326,0
327,3
328,0
329,3
330,6
331,0
332,3
333,0
334,1
335,3
336,0
337,6
338,6
339,0
340,3
341,0
342,4
343,0
344,6
345,0
346,1
347,0
348,0
349,3
350,6
351,0
352,1
353,5
354,6
355,0
356,7
357,1
358,2
359,7
360,7
361,3
362,0
363,6
364,1
365,1
366,4
367,4
368,0
369,0
370,7
371,4
372,2
373,4
374,0
375,0
376,2
377,2
378,4
379,1
380,0
381,4
382,2
383,2
384,0
385,5
386,3
387,2
388,4
389,7
390,4
391,2
392,2
393,3
394,2
395,6
396,3
397,2
398,2
399,1
400,7
401,1
402,4
403,0
404,7
405,2
406,4
407,3
408,3
409,6
410,2
411,6
412,2
413,4
414,2
415,3
416,0
417,4
418,0
419,4
420,1
421,0
422,6
423,0
424,2
425,7
426,3
427,1
428,0
429,1
430,1
431,1
432,6
433,2
434,4
435,1
436,4
437,6
438,1
439,7
440,6
441,4
442,1
443,7
444,1
445,4
446,4
447,1
448,6
449,4
450,4
451,4
452,1
453,1
454,0
455,6
456,0
457,2
458,7
459,3
460,1
461,0
462,1
463,1
464,1
465,6
466,2
467,4
468,1
469,4
470,6
471,1
472,7
473,6
474,4
475,1
476,7
477,1
478,4
479,4
480,1
481,6
482,4
483,4
484,4
485,1
486,0
487,1
488,1
489,1
490,2
491,7
492,1
493,4
494,3
495,4
496,1
497,0
498,1
499,3
500,1
501,6
502,2
503,6
504,6
505,2
506,1
507,1
508,0
509,2
510,0
511,1
512,2
513,4
514,7
515,7
516,3
517,1
518,1
519,4
520,1
521,1
522,1
523,2
524,7
525,4
526,0
527,0
528,7
529,6
