row_id,cluster_label
0,0
1,2
2,4
3,7
4,4
5,0
6,2
7,0
8,3
9,7
10,2
11,3
12,2
13,0
14,2
15,4
16,0
17,0
18,0
19,2
20,0
21,3
22,2
23,2
24,0
25,3
26,3
27,0
28,2
29,3
30,0
31,3
32,0
33,3
34,2
35,7
36,0
37,0
38,2
39,2
40,2
41,0
42,2
43,0
44,2
45,2
46,0
47,3
48,2
49,3
50,2
51,0
52,4
53,0
54,3
55,2
56,2
57,2
58,0
59,0
60,7
61,0
62,0
63,3
64,3
65,0
66,4
67,3
68,4
69,3
70,4
71,7
72,2
73,3
74,4
75,2
76,3
77,0
78,3
79,3
80,0
81,4
82,4
83,7
84,7
85,7
86,0
87,4
88,3
89,3
90,2
91,2
92,0
93,7
94,0
95,0
96,4
97,2
98,3
99,3
100,7
101,3
102,7
103,2
104,0
105,7
106,3
107,3
108,0
109,4
110,0
111,0
112,0
113,3
114,3
115,0
116,2
117,4
118,0
119,4
120,3
121,7
122,0
123,3
124,4
125,4
126,2
127,7
128,2
129,0
130,7
131,0
132,7
133,2
134,7
135,0
136,4
137,2
138,7
139,2
140,7
141,0
142,4
143,7
144,0
145,2
146,3
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,3
156,7
157,2
158,3
159,3
160,2
161,3
162,7
163,7
164,3
165,3
166,2
167,7
168,3
169,3
170,3
171,2
172,4
173,7
174,7
175,3
176,2
177,3
178,4
179,2
180,3
181,0
182,3
183,0
184,3
185,7
186,2
187,0
188,3
189,3
190,7
191,2
192,2
193,4
194,2
195,2
196,0
197,3
198,0
199,7
200,6
201,7
202,0
203,0
204,2
205,4
206,7
207,2
208,2
209,7
210,2
211,2
212,0
213,0
214,0
215,3
216,7
217,4
218,7
219,2
220,7
221,4
222,0
223,2
224,3
225,4
226,2
227,3
228,0
229,3
230,2
231,2
232,2
233,7
234,7
235,0
236,4
237,3
238,2
239,6
240,0
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,6
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,1
271,6
272,5
273,2
274,6
275,6
276,0
277,6
278,5
279,6
280,5
281,6
282,2
283,5
284,4
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,1
296,2
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,0
322,7
323,3
324,0
325,7
326,0
327,2
328,2
329,2
330,7
331,2
332,2
333,2
334,4
335,0
336,2
337,2
338,3
339,7
340,3
341,3
342,4
343,2
344,7
345,0
346,3
347,2
348,3
349,3
350,2
351,0
352,3
353,0
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,0
362,2
363,3
364,3
365,3
366,7
367,3
368,0
369,2
370,2
371,7
372,0
373,7
374,7
375,1
376,7
377,0
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,2
387,2
388,4
389,3
390,2
391,4
392,2
393,2
394,2
395,1
396,0
397,3
398,3
399,3
400,2
401,1
402,2
403,7
404,4
405,0
406,3
407,2
408,2
409,4
410,2
411,7
412,3
413,2
414,0
415,7
416,0
417,4
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
