row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,1
10,1
11,5
12,3
13,1
14,1
15,5
16,1
17,2
18,1
19,1
20,1
21,5
22,1
23,1
24,1
25,5
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,3
34,1
35,3
36,1
37,1
38,3
39,1
40,1
41,1
42,3
43,3
44,1
45,3
46,1
47,1
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,3
61,1
62,1
63,0
64,5
65,1
66,1
67,5
68,3
69,1
70,3
71,1
72,1
73,3
74,3
75,1
76,1
77,1
78,3
79,5
80,1
81,3
82,5
83,1
84,3
85,1
86,1
87,3
88,3
89,0
90,1
91,1
92,1
93,3
94,1
95,1
96,5
97,1
98,5
99,5
100,1
101,5
102,1
103,1
104,1
105,1
106,5
107,5
108,1
109,1
110,1
111,4
112,1
113,0
114,5
115,1
116,1
117,3
118,1
119,3
120,5
121,1
122,2
123,5
124,3
125,5
126,3
127,1
128,1
129,1
130,1
131,1
132,3
133,1
134,1
135,1
136,3
137,1
138,1
139,1
140,1
141,1
142,1
143,3
144,1
145,1
146,5
147,1
148,1
149,3
150,3
151,1
152,3
153,1
154,1
155,1
156,1
157,1
158,5
159,3
160,1
161,0
162,1
163,1
164,5
165,3
166,1
167,1
168,0
169,3
170,5
171,1
172,3
173,3
174,3
175,3
176,1
177,5
178,1
179,1
180,1
181,1
182,0
183,1
184,5
185,1
186,1
187,1
188,1
189,5
190,3
191,1
192,1
193,1
194,3
195,1
196,1
197,5
198,1
199,3
200,1
201,3
202,4
203,1
204,1
205,1
206,3
207,1
208,1
209,3
210,1
211,1
212,4
213,1
214,1
215,1
216,0
217,0
218,1
219,1
220,1
221,1
222,2
223,1
224,0
225,3
226,1
227,5
228,1
229,5
230,1
231,1
232,1
233,1
234,1
235,1
236,5
237,1
238,1
239,4
240,1
241,1
242,1
243,1
244,2
245,4
246,2
247,1
248,1
249,4
250,1
251,4
252,4
253,1
254,1
255,1
256,3
257,1
258,4
259,4
260,3
261,1
262,2
263,4
264,0
265,3
266,4
267,2
268,1
269,2
270,3
271,4
272,3
273,1
274,3
275,1
276,1
277,3
278,3
279,1
280,5
281,4
282,3
283,1
284,1
285,1
286,2
287,1
288,1
289,1
290,4
291,2
292,1
293,4
294,1
295,0
296,1
297,4
298,2
299,1
300,4
301,1
302,1
303,2
304,1
305,1
306,4
307,1
308,4
309,1
310,2
311,4
312,4
313,1
314,2
315,1
316,4
317,2
318,4
319,1
320,1
321,1
322,1
323,5
324,3
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,5
335,1
336,1
337,3
338,5
339,3
340,1
341,1
342,0
343,1
344,3
345,1
346,5
347,1
348,1
349,1
350,3
351,1
352,5
353,1
354,1
355,1
356,3
357,0
358,1
359,3
360,3
361,1
362,1
363,1
364,0
365,5
366,1
367,1
368,1
369,3
370,3
371,1
372,1
373,1
374,1
375,3
376,1
377,1
378,0
379,5
380,1
381,1
382,1
383,0
384,1
385,1
386,1
387,1
388,0
389,3
390,1
391,0
392,1
393,1
394,0
395,3
396,1
397,0
398,0
399,0
400,3
401,5
402,1
403,1
404,3
405,0
406,0
407,1
408,3
409,1
410,1
411,1
412,0
413,1
414,1
415,3
416,3
417,1
418,1
419,1
420,5
421,1
422,1
423,1
424,1
425,3
426,1
427,5
428,1
429,5
430,5
431,5
432,1
433,0
434,1
435,5
436,0
437,3
438,5
439,3
440,1
441,1
442,5
443,3
444,5
445,5
446,1
447,3
448,3
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,3
459,1
460,5
461,1
462,5
463,5
464,5
465,1
466,0
467,1
468,5
469,0
470,3
471,5
472,3
473,1
474,1
475,5
476,3
477,5
478,5
479,1
480,3
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,3
492,5
493,1
494,3
495,0
496,5
497,3
498,5
499,3
500,5
501,1
502,0
503,1
504,1
505,1
506,5
507,1
508,3
509,1
510,1
511,5
512,1
513,0
514,3
515,3
516,1
517,5
518,5
519,0
520,5
521,5
522,5
523,0
524,3
525,0
526,1
527,1
528,3
529,3
