row_id,cluster_label
0,-1
1,-1
2,-1
3,6
4,5
5,7
6,-1
7,4
8,3
9,-1
10,-1
11,3
12,-1
13,4
14,-1
15,-1
16,-1
17,4
18,4
19,-1
20,-1
21,3
22,4
23,4
24,-1
25,3
26,-1
27,4
28,4
29,3
30,4
31,-1
32,7
33,-1
34,-1
35,-1
36,4
37,7
38,-1
39,-1
40,4
41,-1
42,4
43,-1
44,4
45,-1
46,7
47,-1
48,-1
49,3
50,4
51,-1
52,5
53,-1
54,3
55,-1
56,4
57,4
58,7
59,-1
60,6
61,4
62,-1
63,3
64,3
65,7
66,5
67,-1
68,-1
69,-1
70,5
71,-1
72,5
73,-1
74,-1
75,-1
76,3
77,7
78,-1
79,3
80,-1
81,-1
82,-1
83,-1
84,6
85,-1
86,7
87,5
88,-1
89,3
90,-1
91,4
92,-1
93,6
94,7
95,-1
96,-1
97,4
98,3
99,3
100,6
101,3
102,-1
103,-1
104,7
105,6
106,3
107,3
108,4
109,-1
110,-1
111,4
112,-1
113,3
114,3
115,4
116,4
117,5
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,4
129,4
130,-1
131,4
132,6
133,4
134,-1
135,4
136,-1
137,-1
138,-1
139,4
140,6
141,4
142,-1
143,-1
144,4
145,4
146,-1
147,-1
148,-1
149,4
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,-1
157,4
158,3
159,3
160,4
161,3
162,6
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,3
178,5
179,4
180,-1
181,4
182,3
183,4
184,3
185,-1
186,-1
187,4
188,-1
189,3
190,-1
191,-1
192,-1
193,5
194,4
195,-1
196,4
197,3
198,4
199,-1
200,2
201,6
202,-1
203,4
204,5
205,-1
206,-1
207,4
208,4
209,-1
210,4
211,4
212,4
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,4
220,-1
221,5
222,4
223,4
224,3
225,5
226,-1
227,3
228,-1
229,3
230,5
231,-1
232,4
233,-1
234,-1
235,7
236,-1
237,-1
238,4
239,2
240,-1
241,4
242,4
243,-1
244,2
245,2
246,2
247,-1
248,-1
249,-1
250,-1
251,2
252,2
253,-1
254,2
255,2
256,-1
257,4
258,2
259,2
260,-1
261,-1
262,2
263,2
264,-1
265,-1
266,-1
267,2
268,2
269,2
270,0
271,2
272,-1
273,4
274,-1
275,2
276,-1
277,2
278,-1
279,-1
280,-1
281,2
282,4
283,-1
284,5
285,2
286,2
287,-1
288,2
289,-1
290,2
291,2
292,-1
293,2
294,-1
295,0
296,4
297,2
298,2
299,-1
300,2
301,4
302,-1
303,-1
304,2
305,-1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,-1
314,2
315,-1
316,2
317,2
318,2
319,-1
320,2
321,7
322,6
323,3
324,7
325,-1
326,4
327,-1
328,-1
329,-1
330,-1
331,4
332,-1
333,-1
334,-1
335,7
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,6
345,7
346,3
347,-1
348,-1
349,-1
350,5
351,7
352,3
353,7
354,-1
355,6
356,-1
357,3
358,-1
359,6
360,6
361,7
362,-1
363,-1
364,-1
365,3
366,6
367,-1
368,-1
369,-1
370,5
371,5
372,7
373,6
374,6
375,0
376,7
377,-1
378,3
379,-1
380,-1
381,4
382,-1
383,3
384,-1
385,4
386,-1
387,-1
388,-1
389,-1
390,4
391,-1
392,-1
393,-1
394,4
395,0
396,7
397,-1
398,-1
399,3
400,-1
401,0
402,5
403,-1
404,-1
405,4
406,3
407,4
408,-1
409,5
410,-1
411,-1
412,3
413,-1
414,-1
415,6
416,4
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,0
425,0
426,-1
427,-1
428,-1
429,0
430,1
431,1
432,-1
433,0
434,0
435,-1
436,-1
437,-1
438,1
439,-1
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,-1
454,0
455,-1
456,-1
457,-1
458,0
459,-1
460,-1
461,0
462,0
463,-1
464,1
465,0
466,0
467,0
468,-1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,1
476,0
477,-1
478,1
479,0
480,0
481,0
482,-1
483,1
484,-1
485,1
486,-1
487,1
488,1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,0
496,1
497,0
498,-1
499,0
500,1
501,-1
502,0
503,0
504,0
505,-1
506,-1
507,0
508,0
509,-1
510,0
511,1
512,0
513,-1
514,-1
515,-1
516,-1
517,-1
518,0
519,-1
520,-1
521,-1
522,-1
523,1
524,-1
525,-1
526,-1
527,-1
528,0
529,0
