row_id,cluster_label
0,1
1,12
2,3
3,7
4,3
5,0
6,11
7,1
8,4
9,11
10,17
11,20
12,16
13,1
14,11
15,19
16,0
17,1
18,1
19,16
20,12
21,20
22,17
23,2
24,0
25,20
26,16
27,1
28,17
29,4
30,1
31,16
32,0
33,16
34,17
35,0
36,1
37,0
38,16
39,12
40,17
41,0
42,2
43,0
44,17
45,11
46,0
47,21
48,17
49,20
50,2
51,0
52,3
53,12
54,4
55,11
56,2
57,2
58,0
59,12
60,7
61,12
62,0
63,20
64,4
65,0
66,3
67,4
68,3
69,16
70,3
71,7
72,11
73,21
74,3
75,2
76,4
77,0
78,4
79,4
80,1
81,19
82,19
83,0
84,7
85,7
86,0
87,3
88,21
89,20
90,17
91,2
92,0
93,7
94,0
95,0
96,19
97,17
98,20
99,20
100,7
101,4
102,7
103,11
104,0
105,7
106,4
107,4
108,1
109,3
110,12
111,1
112,12
113,4
114,20
115,12
116,2
117,3
118,0
119,19
120,20
121,18
122,1
123,4
124,19
125,19
126,16
127,18
128,2
129,1
130,7
131,1
132,7
133,17
134,7
135,1
136,3
137,17
138,7
139,2
140,7
141,1
142,19
143,7
144,1
145,17
146,4
147,12
148,3
149,1
150,19
151,3
152,3
153,3
154,19
155,4
156,7
157,2
158,4
159,4
160,2
161,4
162,7
163,18
164,20
165,21
166,2
167,18
168,20
169,4
170,20
171,11
172,19
173,7
174,7
175,21
176,16
177,20
178,3
179,2
180,21
181,1
182,20
183,2
184,4
185,18
186,2
187,1
188,21
189,20
190,7
191,17
192,2
193,3
194,2
195,11
196,1
197,20
198,1
199,7
200,15
201,7
202,1
203,1
204,11
205,3
206,7
207,2
208,2
209,7
210,17
211,2
212,1
213,1
214,1
215,21
216,7
217,3
218,18
219,2
220,7
221,3
222,1
223,17
224,4
225,3
226,2
227,4
228,12
229,20
230,11
231,11
232,2
233,7
234,0
235,0
236,19
237,4
238,2
239,10
240,1
241,1
242,1
243,5
244,1
245,10
246,10
247,5
248,15
249,10
250,5
251,10
252,10
253,5
254,15
255,15
256,5
257,1
258,10
259,10
260,1
261,15
262,10
263,10
264,5
265,5
266,10
267,10
268,15
269,10
270,6
271,10
272,5
273,2
274,15
275,15
276,1
277,10
278,5
279,15
280,5
281,10
282,2
283,5
284,3
285,15
286,10
287,5
288,15
289,15
290,10
291,15
292,15
293,10
294,5
295,9
296,17
297,10
298,10
299,15
300,10
301,1
302,5
303,1
304,15
305,15
306,10
307,10
308,10
309,15
310,10
311,10
312,10
313,5
314,10
315,15
316,10
317,10
318,10
319,5
320,15
321,0
322,7
323,4
324,0
325,7
326,1
327,12
328,12
329,12
330,0
331,17
332,12
333,11
334,19
335,0
336,11
337,11
338,4
339,0
340,16
341,16
342,19
343,11
344,0
345,0
346,20
347,11
348,21
349,21
350,3
351,0
352,4
353,0
354,7
355,7
356,3
357,20
358,7
359,7
360,7
361,0
362,2
363,16
364,20
365,4
366,7
367,16
368,0
369,12
370,11
371,7
372,0
373,7
374,7
375,14
376,0
377,1
378,4
379,20
380,0
381,2
382,12
383,4
384,12
385,17
386,11
387,16
388,3
389,21
390,17
391,3
392,2
393,11
394,2
395,14
396,0
397,4
398,21
399,4
400,16
401,9
402,11
403,7
404,3
405,12
406,4
407,17
408,17
409,3
410,12
411,7
412,20
413,16
414,12
415,7
416,1
417,19
418,11
419,12
420,22
421,13
422,13
423,13
424,13
425,13
426,5
427,22
428,13
429,14
430,8
431,8
432,13
433,14
434,13
435,22
436,22
437,13
438,8
439,13
440,14
441,13
442,8
443,14
444,8
445,8
446,14
447,22
448,13
449,13
450,8
451,22
452,8
453,9
454,6
455,6
456,6
457,6
458,14
459,5
460,9
461,6
462,14
463,9
464,8
465,6
466,14
467,14
468,9
469,9
470,6
471,8
472,6
473,14
474,14
475,8
476,14
477,8
478,8
479,14
480,9
481,6
482,6
483,8
484,9
485,8
486,6
487,8
488,8
489,8
490,5
491,6
492,9
493,6
494,6
495,9
496,8
497,14
498,8
499,14
500,8
501,6
502,14
503,14
504,14
505,6
506,9
507,14
508,6
509,6
510,14
511,8
512,6
513,8
514,5
515,6
516,6
517,9
518,9
519,8
520,9
521,6
522,9
523,8
524,6
525,8
526,6
527,6
528,6
529,6
