row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,-1
5,-1
6,-1
7,1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,2
15,-1
16,2
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,0
25,-1
26,-1
27,1
28,-1
29,2
30,1
31,-1
32,-1
33,-1
34,1
35,-1
36,0
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,1
46,-1
47,-1
48,1
49,-1
50,-1
51,-1
52,1
53,2
54,-1
55,1
56,-1
57,-1
58,-1
59,0
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,2
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,1
94,-1
95,-1
96,-1
97,-1
98,3
99,-1
100,-1
101,-1
102,-1
103,2
104,1
105,2
106,-1
107,-1
108,-1
109,2
110,1
111,0
112,0
113,-1
114,-1
115,1
116,1
117,1
118,2
119,-1
120,-1
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,-1
135,1
136,-1
137,3
138,2
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,-1
146,-1
147,3
148,-1
149,0
150,-1
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,2
158,-1
159,-1
160,-1
161,-1
162,2
163,1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,3
171,1
172,-1
173,-1
174,1
175,-1
176,3
177,-1
178,-1
179,1
180,-1
181,2
182,-1
183,1
184,3
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,3
194,1
195,2
196,-1
197,-1
198,3
199,-1
200,0
201,1
202,0
203,1
204,1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,0
213,-1
214,-1
215,2
216,-1
217,-1
218,2
219,-1
220,-1
221,2
222,-1
223,-1
224,3
225,-1
226,1
227,-1
228,-1
229,3
230,2
231,-1
232,1
233,-1
234,-1
235,-1
236,-1
237,3
238,-1
239,0
240,-1
241,0
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,3
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,1
258,0
259,0
260,0
261,-1
262,-1
263,0
264,3
265,-1
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,3
274,-1
275,0
276,0
277,-1
278,1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,-1
286,0
287,-1
288,1
289,0
290,0
291,-1
292,3
293,0
294,3
295,-1
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,3
315,0
316,0
317,-1
318,0
319,3
320,0
321,1
322,2
323,-1
324,-1
325,-1
326,-1
327,1
328,-1
329,1
330,-1
331,-1
332,3
333,2
334,-1
335,1
336,-1
337,-1
338,-1
339,-1
340,3
341,2
342,-1
343,-1
344,1
345,2
346,-1
347,-1
348,-1
349,3
350,-1
351,2
352,-1
353,1
354,1
355,2
356,-1
357,3
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,3
365,-1
366,2
367,-1
368,0
369,-1
370,-1
371,2
372,-1
373,2
374,-1
375,4
376,-1
377,-1
378,2
379,3
380,2
381,2
382,-1
383,-1
384,-1
385,-1
386,1
387,-1
388,2
389,-1
390,-1
391,-1
392,-1
393,3
394,-1
395,4
396,1
397,-1
398,-1
399,3
400,-1
401,-1
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,3
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,1
416,0
417,2
418,2
419,-1
420,-1
421,4
422,4
423,4
424,-1
425,-1
426,-1
427,4
428,-1
429,4
430,-1
431,-1
432,4
433,-1
434,4
435,-1
436,-1
437,-1
438,-1
439,-1
440,4
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,4
449,4
450,-1
451,-1
452,-1
453,-1
454,4
455,-1
456,-1
457,-1
458,-1
459,-1
460,4
461,4
462,4
463,-1
464,-1
465,-1
466,-1
467,4
468,-1
469,-1
470,4
471,-1
472,-1
473,4
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,4
487,-1
488,-1
489,-1
490,-1
491,4
492,-1
493,4
494,-1
495,-1
496,-1
497,4
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,4
505,4
506,3
507,3
508,4
509,-1
510,4
511,-1
512,-1
513,-1
514,-1
515,-1
516,1
517,3
518,-1
519,-1
520,4
521,3
522,-1
523,3
524,-1
525,-1
526,4
527,-1
528,-1
529,-1
