row_id,cluster_label
0,1
1,5
2,1
3,5
4,5
5,5
6,1
7,5
8,5
9,1
10,1
11,5
12,5
13,5
14,5
15,6
16,1
17,4
18,2
19,1
20,1
21,7
22,1
23,7
24,5
25,6
26,5
27,5
28,2
29,2
30,0
31,1
32,4
33,1
34,0
35,1
36,1
37,0
38,1
39,2
40,1
41,6
42,1
43,1
44,1
45,5
46,4
47,6
48,5
49,2
50,3
51,1
52,0
53,5
54,5
55,5
56,5
57,4
58,5
59,5
60,5
61,1
62,2
63,3
64,1
65,6
66,3
67,5
68,5
69,1
70,1
71,0
72,6
73,5
74,5
75,0
76,5
77,7
78,5
79,6
80,2
81,2
82,6
83,1
84,0
85,2
86,5
87,5
88,0
89,6
90,6
91,5
92,1
93,0
94,1
95,5
96,1
97,7
98,3
99,1
100,0
101,1
102,1
103,5
104,5
105,2
106,1
107,6
108,4
109,2
110,0
111,5
112,1
113,6
114,6
115,5
116,5
117,5
118,5
119,5
120,5
121,1
122,5
123,1
124,5
125,1
126,5
127,5
128,5
129,6
130,1
131,3
132,5
133,6
134,5
135,0
136,5
137,3
138,1
139,1
140,4
141,5
142,2
143,2
144,1
145,1
146,1
147,3
148,1
149,1
150,1
151,5
152,0
153,5
154,1
155,2
156,3
157,1
158,5
159,1
160,5
161,1
162,7
163,0
164,7
165,2
166,5
167,0
168,5
169,5
170,6
171,5
172,1
173,5
174,0
175,5
176,0
177,7
178,1
179,5
180,5
181,5
182,2
183,0
184,5
185,2
186,4
187,1
188,5
189,5
190,1
191,0
192,1
193,3
194,5
195,2
196,1
197,6
198,5
199,5
200,2
201,6
202,7
203,0
204,5
205,5
206,1
207,4
208,7
209,1
210,5
211,5
212,5
213,5
214,1
215,1
216,3
217,4
218,2
219,6
220,5
221,1
222,4
223,5
224,3
225,1
226,5
227,2
228,1
229,5
230,5
231,1
232,0
233,1
234,7
235,5
236,5
237,0
238,0
239,5
240,1
241,5
242,1
243,5
244,1
245,5
246,4
247,5
248,6
249,1
250,3
251,5
252,1
253,4
254,3
255,1
256,1
257,5
258,2
259,5
260,5
261,1
262,1
263,1
264,3
265,1
266,1
267,1
268,5
269,0
270,5
271,1
272,5
273,3
274,1
275,2
276,1
277,5
278,5
279,7
280,0
281,1
282,7
283,5
284,2
285,0
286,5
287,7
288,6
289,5
290,1
291,4
292,0
293,5
294,0
295,7
296,1
297,5
298,5
299,2
300,5
301,0
302,0
303,5
304,1
305,5
306,2
307,1
308,0
309,1
310,3
311,5
312,1
313,6
314,0
315,5
316,5
317,5
318,7
319,0
320,5
321,5
322,1
323,5
324,7
325,1
326,2
327,5
328,5
329,5
330,1
331,1
332,3
333,2
334,2
335,6
336,5
337,1
338,5
339,2
340,0
341,1
342,4
343,2
344,5
345,2
346,1
347,1
348,1
349,3
350,5
351,1
352,5
353,0
354,5
355,1
356,5
357,3
358,1
359,5
360,1
361,5
362,5
363,1
364,0
365,5
366,1
367,1
368,5
369,7
370,7
371,5
372,0
373,5
374,2
375,5
376,0
377,5
378,1
379,5
380,5
381,5
382,3
383,6
384,2
385,1
386,0
387,1
388,5
389,5
390,1
391,0
392,4
393,0
394,6
395,7
396,5
397,6
398,3
399,5
400,5
401,1
402,5
403,1
404,5
405,3
406,1
407,6
408,3
409,1
410,4
411,1
412,0
413,5
414,1
415,5
416,1
417,5
418,2
419,1
420,6
421,2
422,5
423,5
424,4
425,1
426,6
427,1
428,1
429,1
430,5
431,1
432,5
433,4
434,1
435,2
436,4
437,1
438,5
439,1
440,1
441,0
442,6
443,5
444,5
445,7
446,2
447,5
448,5
449,5
450,2
451,2
452,5
453,6
454,2
455,5
456,5
457,4
458,1
459,6
460,1
461,1
462,1
463,5
464,1
465,5
466,4
467,1
468,2
469,4
470,1
471,5
472,1
473,1
474,0
475,6
476,5
477,5
478,7
479,2
480,5
481,5
482,5
483,2
484,2
485,5
486,1
487,6
488,1
489,5
490,5
491,5
492,1
493,1
494,5
495,5
496,1
497,1
498,1
499,5
500,1
501,1
502,4
503,5
504,5
505,2
506,5
507,5
508,5
509,0
510,1
511,5
512,1
513,6
514,5
515,7
516,5
517,5
518,1
519,2
520,5
521,0
522,1
523,0
524,5
525,1
526,5
527,5
528,7
529,7
