row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,1
7,7
8,6
9,4
10,1
11,0
12,2
13,1
14,4
15,6
16,1
17,1
18,2
19,2
20,6
21,5
22,6
23,6
24,3
25,0
26,1
27,3
28,4
29,2
30,3
31,2
32,4
33,6
34,3
35,6
36,3
37,3
38,6
39,2
40,1
41,1
42,6
43,6
44,3
45,6
46,4
47,2
48,3
49,5
50,1
51,3
52,3
53,1
54,4
55,3
56,1
57,4
58,3
59,3
60,6
61,3
62,2
63,5
64,0
65,1
66,1
67,2
68,6
69,0
70,6
71,3
72,1
73,0
74,6
75,3
76,0
77,3
78,6
79,0
80,4
81,6
82,0
83,4
84,3
85,2
86,3
87,6
88,0
89,5
90,1
91,3
92,4
93,3
94,4
95,3
96,6
97,3
98,1
99,0
100,1
101,0
102,6
103,2
104,3
105,2
106,5
107,0
108,4
109,2
110,3
111,7
112,3
113,4
114,0
115,3
116,3
117,3
118,2
119,6
120,0
121,2
122,1
123,0
124,6
125,0
126,6
127,3
128,2
129,1
130,2
131,1
132,6
133,1
134,2
135,3
136,6
137,7
138,2
139,2
140,4
141,7
142,2
143,2
144,1
145,3
146,6
147,1
148,4
149,6
150,6
151,2
152,3
153,1
154,2
155,0
156,1
157,2
158,5
159,6
160,3
161,4
162,2
163,3
164,0
165,6
166,3
167,1
168,2
169,6
170,5
171,3
172,6
173,6
174,3
175,6
176,3
177,5
178,2
179,3
180,2
181,2
182,5
183,3
184,2
185,2
186,4
187,4
188,2
189,0
190,6
191,1
192,2
193,1
194,3
195,4
196,1
197,0
198,7
199,6
200,7
201,3
202,3
203,3
204,2
205,2
206,6
207,4
208,3
209,6
210,3
211,1
212,7
213,3
214,1
215,2
216,4
217,4
218,2
219,1
220,2
221,2
222,4
223,6
224,1
225,6
226,3
227,0
228,3
229,5
230,4
231,4
232,3
233,2
234,4
235,3
236,6
237,3
238,1
239,7
240,3
241,7
242,7
243,7
244,7
245,7
246,1
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,1
255,7
256,6
257,7
258,7
259,7
260,3
261,7
262,1
263,7
264,1
265,6
266,7
267,7
268,7
269,7
270,5
271,7
272,7
273,1
274,6
275,7
276,6
277,7
278,2
279,7
280,7
281,7
282,6
283,2
284,0
285,7
286,7
287,2
288,7
289,7
290,7
291,1
292,7
293,7
294,7
295,5
296,2
297,7
298,7
299,7
300,7
301,3
302,7
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,4
323,0
324,3
325,4
326,1
327,3
328,1
329,3
330,2
331,3
332,1
333,4
334,2
335,3
336,6
337,6
338,2
339,2
340,3
341,2
342,4
343,0
344,3
345,2
346,5
347,6
348,2
349,1
350,6
351,2
352,0
353,3
354,6
355,2
356,6
357,5
358,4
359,6
360,6
361,3
362,3
363,2
364,2
365,0
366,4
367,4
368,3
369,6
370,6
371,1
372,1
373,2
374,2
375,5
376,1
377,1
378,2
379,5
380,2
381,1
382,1
383,4
384,2
385,3
386,3
387,4
388,2
389,6
390,1
391,1
392,4
393,1
394,1
395,5
396,3
397,4
398,4
399,2
400,6
401,5
402,4
403,2
404,6
405,1
406,4
407,1
408,3
409,2
410,4
411,6
412,1
413,1
414,4
415,3
416,6
417,2
418,2
419,1
420,0
421,5
422,5
423,5
424,4
425,6
426,7
427,5
428,5
429,5
430,0
431,0
432,5
433,4
434,5
435,0
436,4
437,5
438,5
439,6
440,5
441,4
442,0
443,6
444,0
445,5
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,5
454,5
455,5
456,4
457,4
458,6
459,7
460,5
461,5
462,5
463,0
464,0
465,5
466,4
467,5
468,0
469,4
470,5
471,5
472,6
473,5
474,4
475,0
476,6
477,0
478,5
479,0
480,0
481,5
482,4
483,0
484,0
485,0
486,5
487,5
488,0
489,0
490,4
491,5
492,0
493,5
494,6
495,4
496,0
497,5
498,5
499,6
500,0
501,5
502,4
503,5
504,5
505,4
506,5
507,5
508,5
509,4
510,5
511,0
512,4
513,5
514,6
515,6
516,3
517,5
518,0
519,0
520,5
521,5
522,0
523,4
524,6
525,5
526,5
527,4
528,6
529,5
