row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,3
9,2
10,0
11,5
12,0
13,0
14,0
15,5
16,0
17,4
18,1
19,0
20,1
21,5
22,0
23,0
24,1
25,5
26,0
27,0
28,2
29,0
30,1
31,0
32,2
33,3
34,0
35,1
36,1
37,0
38,0
39,1
40,0
41,2
42,3
43,3
44,0
45,0
46,2
47,0
48,0
49,2
50,2
51,1
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,1
60,0
61,0
62,0
63,2
64,5
65,2
66,2
67,5
68,3
69,0
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,3
79,5
80,2
81,0
82,5
83,2
84,0
85,0
86,0
87,0
88,0
89,5
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,0
98,5
99,5
100,2
101,3
102,0
103,0
104,0
105,0
106,5
107,3
108,4
109,0
110,0
111,1
112,0
113,2
114,5
115,0
116,0
117,0
118,0
119,3
120,5
121,0
122,4
123,3
124,3
125,5
126,3
127,2
128,0
129,2
130,0
131,2
132,1
133,2
134,0
135,1
136,3
137,0
138,0
139,0
140,2
141,1
142,0
143,0
144,2
145,0
146,0
147,0
148,0
149,1
150,3
151,0
152,0
153,2
154,0
155,0
156,0
157,0
158,5
159,3
160,0
161,2
162,0
163,0
164,5
165,0
166,0
167,2
168,5
169,3
170,5
171,0
172,3
173,0
174,1
175,0
176,0
177,5
178,0
179,0
180,0
181,0
182,5
183,0
184,5
185,0
186,2
187,4
188,0
189,5
190,0
191,2
192,0
193,0
194,1
195,0
196,2
197,5
198,0
199,0
200,1
201,0
202,1
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,0
212,0
213,0
214,4
215,0
216,2
217,2
218,0
219,2
220,0
221,0
222,4
223,1
224,2
225,3
226,0
227,5
228,0
229,5
230,0
231,2
232,0
233,0
234,2
235,1
236,3
237,0
238,2
239,1
240,0
241,1
242,0
243,0
244,0
245,1
246,4
247,0
248,0
249,0
250,0
251,1
252,0
253,2
254,4
255,1
256,3
257,0
258,1
259,1
260,1
261,0
262,4
263,1
264,2
265,0
266,1
267,0
268,1
269,4
270,0
271,1
272,0
273,0
274,1
275,0
276,1
277,1
278,0
279,0
280,5
281,1
282,0
283,0
284,0
285,0
286,4
287,0
288,0
289,1
290,0
291,4
292,0
293,1
294,0
295,2
296,0
297,1
298,0
299,1
300,1
301,1
302,0
303,4
304,0
305,1
306,1
307,0
308,1
309,0
310,4
311,1
312,0
313,2
314,0
315,1
316,1
317,4
318,1
319,0
320,0
321,0
322,0
323,5
324,1
325,2
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,5
335,0
336,0
337,0
338,5
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,5
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,3
357,5
358,2
359,3
360,3
361,0
362,0
363,0
364,5
365,3
366,0
367,2
368,1
369,0
370,3
371,0
372,2
373,0
374,0
375,0
376,0
377,2
378,0
379,5
380,0
381,0
382,2
383,2
384,1
385,0
386,0
387,2
388,0
389,3
390,0
391,2
392,2
393,2
394,2
395,0
396,0
397,2
398,2
399,0
400,1
401,5
402,0
403,0
404,3
405,2
406,2
407,0
408,0
409,0
410,2
411,0
412,2
413,0
414,2
415,1
416,1
417,0
418,0
419,0
420,5
421,0
422,0
423,0
424,2
425,3
426,0
427,3
428,0
429,5
430,5
431,3
432,0
433,2
434,0
435,3
436,2
437,0
438,5
439,3
440,0
441,0
442,5
443,3
444,5
445,5
446,0
447,3
448,0
449,2
450,5
451,5
452,3
453,5
454,0
455,0
456,0
457,2
458,3
459,0
460,3
461,0
462,5
463,5
464,3
465,0
466,2
467,0
468,3
469,2
470,0
471,5
472,3
473,0
474,0
475,5
476,3
477,5
478,5
479,0
480,3
481,0
482,2
483,5
484,5
485,3
486,0
487,5
488,5
489,5
490,2
491,3
492,3
493,0
494,3
495,0
496,3
497,0
498,5
499,3
500,5
501,0
502,2
503,0
504,0
505,2
506,5
507,0
508,0
509,2
510,0
511,3
512,2
513,2
514,1
515,3
516,0
517,5
518,5
519,5
520,5
521,5
522,5
523,2
524,3
525,5
526,0
527,0
528,3
529,0
