row_id,cluster_label
0,14
1,1
2,3
3,1
4,1
5,1
6,3
7,1
8,1
9,6
10,3
11,12
12,12
13,8
14,3
15,12
16,3
17,8
18,3
19,1
20,1
21,12
22,1
23,1
24,14
25,12
26,15
27,1
28,8
29,3
30,1
31,1
32,8
33,1
34,1
35,1
36,14
37,1
38,1
39,3
40,3
41,3
42,1
43,1
44,1
45,1
46,8
47,3
48,1
49,2
50,15
51,1
52,1
53,3
54,3
55,1
56,3
57,15
58,1
59,14
60,1
61,1
62,3
63,10
64,12
65,3
66,15
67,2
68,1
69,3
70,1
71,1
72,3
73,12
74,12
75,1
76,12
77,1
78,12
79,12
80,8
81,1
82,12
83,8
84,1
85,3
86,1
87,1
88,12
89,12
90,3
91,1
92,8
93,1
94,8
95,1
96,1
97,1
98,2
99,12
100,15
101,12
102,1
103,3
104,1
105,3
106,2
107,12
108,8
109,3
110,1
111,14
112,14
113,3
114,12
115,1
116,1
117,1
118,3
119,1
120,12
121,3
122,8
123,12
124,1
125,12
126,1
127,1
128,3
129,3
130,3
131,15
132,1
133,3
134,3
135,1
136,1
137,2
138,3
139,3
140,15
141,14
142,3
143,3
144,6
145,1
146,1
147,2
148,3
149,14
150,1
151,3
152,1
153,15
154,3
155,3
156,15
157,3
158,2
159,1
160,1
161,3
162,3
163,1
164,12
165,1
166,1
167,15
168,15
169,1
170,2
171,1
172,1
173,1
174,1
175,1
176,2
177,12
178,1
179,1
180,3
181,3
182,2
183,1
184,2
185,3
186,8
187,8
188,1
189,2
190,1
191,3
192,1
193,2
194,1
195,3
196,6
197,12
198,2
199,1
200,14
201,1
202,14
203,1
204,1
205,1
206,1
207,8
208,1
209,1
210,1
211,3
212,14
213,1
214,6
215,3
216,3
217,8
218,3
219,3
220,1
221,3
222,8
223,14
224,2
225,1
226,1
227,12
228,1
229,2
230,3
231,3
232,1
233,1
234,6
235,1
236,1
237,2
238,15
239,14
240,1
241,14
242,14
243,11
244,15
245,14
246,8
247,11
248,3
249,14
250,2
251,14
252,14
253,11
254,15
255,14
256,9
257,1
258,14
259,14
260,14
261,3
262,8
263,14
264,2
265,1
266,14
267,14
268,14
269,14
270,9
271,14
272,11
273,2
274,9
275,14
276,14
277,14
278,1
279,14
280,11
281,14
282,1
283,1
284,3
285,9
286,14
287,1
288,1
289,14
290,14
291,8
292,2
293,14
294,2
295,3
296,3
297,14
298,14
299,14
300,14
301,1
302,11
303,8
304,14
305,14
306,14
307,14
308,14
309,14
310,15
311,14
312,14
313,3
314,2
315,14
316,14
317,15
318,14
319,2
320,14
321,1
322,3
323,12
324,1
325,3
326,3
327,1
328,1
329,1
330,1
331,1
332,2
333,3
334,3
335,1
336,1
337,1
338,1
339,3
340,2
341,3
342,15
343,3
344,1
345,3
346,12
347,1
348,1
349,2
350,1
351,3
352,12
353,1
354,1
355,3
356,1
357,2
358,3
359,1
360,1
361,1
362,1
363,1
364,2
365,12
366,3
367,3
368,14
369,1
370,1
371,3
372,15
373,3
374,3
375,5
376,15
377,3
378,3
379,2
380,3
381,3
382,15
383,3
384,3
385,1
386,1
387,8
388,3
389,1
390,3
391,15
392,8
393,2
394,3
395,5
396,1
397,3
398,3
399,2
400,1
401,0
402,1
403,3
404,1
405,3
406,3
407,3
408,2
409,1
410,6
411,1
412,15
413,3
414,8
415,1
416,14
417,3
418,3
419,3
420,0
421,5
422,5
423,5
424,6
425,9
426,7
427,5
428,5
429,5
430,0
431,13
432,5
433,6
434,5
435,13
436,6
437,5
438,10
439,9
440,5
441,5
442,13
443,9
444,13
445,12
446,10
447,13
448,5
449,5
450,10
451,10
452,0
453,0
454,5
455,4
456,5
457,6
458,9
459,7
460,5
461,5
462,5
463,0
464,13
465,2
466,6
467,5
468,13
469,6
470,5
471,10
472,9
473,5
474,5
475,13
476,9
477,13
478,12
479,10
480,13
481,4
482,6
483,10
484,10
485,0
486,5
487,0
488,13
489,13
490,8
491,5
492,0
493,5
494,9
495,6
496,0
497,5
498,0
499,9
500,0
501,1
502,6
503,2
504,5
505,5
506,2
507,2
508,5
509,15
510,5
511,0
512,6
513,10
514,9
515,9
516,1
517,2
518,13
519,10
520,5
521,2
522,13
523,2
524,9
525,10
526,5
527,5
528,9
529,1
