row_id,cluster_label
0,13
1,11
2,4
3,3
4,3
5,1
6,0
7,2
8,1
9,4
10,13
11,10
12,3
13,13
14,3
15,4
16,2
17,2
18,11
19,1
20,2
21,0
22,3
23,4
24,2
25,6
26,0
27,11
28,13
29,0
30,2
31,0
32,3
33,0
34,4
35,2
36,11
37,3
38,0
39,1
40,11
41,2
42,4
43,2
44,3
45,4
46,1
47,6
48,13
49,0
50,4
51,2
52,4
53,2
54,0
55,3
56,12
57,3
58,2
59,2
60,3
61,3
62,2
63,10
64,14
65,1
66,4
67,10
68,1
69,1
70,6
71,1
72,4
73,14
74,4
75,11
76,10
77,2
78,0
79,0
80,13
81,6
82,12
83,2
84,3
85,2
86,1
87,6
88,14
89,10
90,13
91,3
92,2
93,12
94,2
95,2
96,6
97,13
98,0
99,14
100,1
101,14
102,12
103,4
104,2
105,1
106,0
107,14
108,13
109,6
110,11
111,13
112,2
113,14
114,0
115,3
116,12
117,6
118,16
119,6
120,14
121,1
122,2
123,0
124,6
125,6
126,0
127,3
128,1
129,13
130,4
131,11
132,12
133,4
134,4
135,11
136,0
137,11
138,4
139,4
140,11
141,11
142,4
143,1
144,11
145,0
146,14
147,3
148,0
149,11
150,4
151,4
152,4
153,1
154,10
155,14
156,4
157,3
158,0
159,0
160,11
161,6
162,12
163,2
164,10
165,6
166,3
167,3
168,10
169,10
170,0
171,0
172,0
173,3
174,4
175,10
176,6
177,0
178,4
179,3
180,14
181,1
182,16
183,11
184,0
185,16
186,11
187,11
188,6
189,10
190,16
191,11
192,4
193,1
194,1
195,6
196,1
197,14
198,11
199,6
200,16
201,12
202,2
203,11
204,0
205,0
206,3
207,4
208,12
209,2
210,0
211,12
212,16
213,13
214,2
215,0
216,6
217,0
218,1
219,13
220,6
221,4
222,1
223,10
224,14
225,1
226,1
227,4
228,2
229,10
230,12
231,0
232,13
233,6
234,12
235,2
236,6
237,6
238,3
239,15
240,2
241,2
242,15
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,1
251,5
252,15
253,0
254,5
255,5
256,8
257,1
258,5
259,15
260,16
261,5
262,5
263,15
264,9
265,6
266,5
267,5
268,5
269,15
270,10
271,15
272,10
273,6
274,0
275,5
276,12
277,15
278,0
279,5
280,0
281,15
282,10
283,0
284,1
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,16
296,12
297,5
298,15
299,5
300,15
301,2
302,0
303,2
304,5
305,0
306,15
307,5
308,15
309,5
310,5
311,5
312,5
313,10
314,5
315,0
316,5
317,5
318,5
319,0
320,5
321,16
322,3
323,6
324,2
325,3
326,13
327,1
328,3
329,3
330,2
331,3
332,3
333,1
334,1
335,2
336,4
337,4
338,0
339,1
340,4
341,1
342,1
343,4
344,1
345,3
346,0
347,13
348,6
349,6
350,12
351,3
352,6
353,2
354,4
355,12
356,6
357,0
358,3
359,2
360,3
361,2
362,11
363,4
364,0
365,6
366,3
367,6
368,2
369,1
370,3
371,1
372,1
373,3
374,1
375,9
376,2
377,13
378,0
379,10
380,16
381,4
382,3
383,0
384,1
385,12
386,4
387,4
388,6
389,1
390,12
391,6
392,12
393,4
394,12
395,9
396,2
397,14
398,10
399,0
400,6
401,8
402,4
403,3
404,4
405,1
406,6
407,13
408,1
409,1
410,4
411,3
412,6
413,3
414,2
415,1
416,13
417,6
418,12
419,3
420,9
421,7
422,5
423,7
424,7
425,9
426,8
427,9
428,7
429,9
430,10
431,9
432,7
433,9
434,9
435,9
436,7
437,7
438,8
439,7
440,7
441,9
442,9
443,9
444,8
445,10
446,8
447,9
448,7
449,7
450,7
451,8
452,8
453,9
454,7
455,7
456,7
457,7
458,9
459,0
460,9
461,7
462,9
463,10
464,9
465,7
466,9
467,9
468,9
469,7
470,7
471,8
472,8
473,7
474,9
475,9
476,9
477,8
478,10
479,8
480,9
481,7
482,7
483,7
484,8
485,8
486,7
487,8
488,8
489,10
490,8
491,7
492,8
493,9
494,8
495,9
496,8
497,8
498,8
499,8
500,10
501,7
502,8
503,9
504,8
505,8
506,8
507,8
508,9
509,7
510,9
511,8
512,7
513,10
514,8
515,7
516,7
517,8
518,7
519,8
520,9
521,8
522,8
523,10
524,7
525,7
526,8
527,9
528,9
529,7
