row_id,cluster_label
0,7
1,17
2,13
3,19
4,18
5,8
6,2
7,4
8,15
9,3
10,8
11,12
12,19
13,9
14,3
15,12
16,9
17,3
18,9
19,18
20,17
21,13
22,18
23,17
24,8
25,12
26,0
27,4
28,3
29,10
30,5
31,13
32,1
33,16
34,4
35,16
36,9
37,5
38,18
39,17
40,8
41,2
42,16
43,15
44,2
45,19
46,1
47,12
48,4
49,11
50,0
51,8
52,5
53,3
54,13
55,4
56,2
57,3
58,8
59,8
60,16
61,8
62,20
63,11
64,10
65,0
66,0
67,13
68,15
69,20
70,18
71,5
72,0
73,19
74,19
75,5
76,10
77,8
78,14
79,12
80,3
81,20
82,10
83,3
84,14
85,9
86,8
87,18
88,14
89,12
90,4
91,8
92,3
93,14
94,3
95,8
96,13
97,8
98,12
99,10
100,0
101,20
102,18
103,3
104,4
105,20
106,13
107,15
108,3
109,10
110,5
111,7
112,17
113,0
114,12
115,4
116,16
117,14
118,9
119,15
120,12
121,3
122,6
123,20
124,16
125,10
126,16
127,2
128,9
129,3
130,10
131,0
132,16
133,0
134,13
135,8
136,16
137,5
138,3
139,17
140,0
141,9
142,10
143,20
144,1
145,2
146,18
147,5
148,2
149,17
150,15
151,13
152,20
153,0
154,10
155,10
156,0
157,18
158,13
159,15
160,8
161,13
162,2
163,5
164,13
165,18
166,8
167,0
168,10
169,18
170,12
171,4
172,15
173,19
174,14
175,15
176,5
177,13
178,18
179,4
180,12
181,9
182,11
183,5
184,12
185,0
186,3
187,1
188,10
189,13
190,16
191,0
192,8
193,5
194,14
195,3
196,1
197,12
198,5
199,19
200,8
201,14
202,7
203,4
204,19
205,13
206,16
207,3
208,17
209,18
210,8
211,0
212,6
213,8
214,1
215,10
216,0
217,1
218,3
219,0
220,18
221,10
222,3
223,16
224,0
225,16
226,5
227,10
228,8
229,13
230,2
231,2
232,5
233,10
234,3
235,8
236,15
237,12
238,0
239,7
240,6
241,6
242,9
243,6
244,6
245,7
246,1
247,8
248,9
249,6
250,5
251,7
252,6
253,1
254,0
255,7
256,16
257,4
258,7
259,7
260,7
261,8
262,1
263,6
264,0
265,18
266,7
267,6
268,7
269,6
270,14
271,7
272,15
273,5
274,16
275,9
276,16
277,7
278,15
279,8
280,12
281,7
282,16
283,2
284,20
285,5
286,6
287,13
288,4
289,4
290,6
291,1
292,5
293,7
294,5
295,11
296,9
297,7
298,6
299,9
300,7
301,4
302,5
303,1
304,6
305,4
306,7
307,6
308,6
309,8
310,0
311,7
312,6
313,0
314,4
315,8
316,6
317,6
318,7
319,5
320,6
321,4
322,3
323,10
324,17
325,2
326,9
327,5
328,8
329,4
330,19
331,8
332,5
333,3
334,10
335,4
336,18
337,18
338,13
339,17
340,12
341,20
342,0
343,20
344,19
345,9
346,13
347,18
348,10
349,12
350,15
351,9
352,15
353,5
354,19
355,19
356,15
357,12
358,2
359,16
360,16
361,4
362,8
363,18
364,12
365,12
366,3
367,2
368,9
369,18
370,16
371,2
372,0
373,3
374,20
375,18
376,0
377,0
378,10
379,13
380,9
381,4
382,0
383,2
384,17
385,8
386,5
387,3
388,11
389,15
390,2
391,0
392,3
393,0
394,1
395,15
396,4
397,0
398,0
399,12
400,16
401,13
402,2
403,9
404,16
405,0
406,13
407,4
408,14
409,18
410,3
411,18
412,0
413,2
414,3
415,14
416,17
417,13
418,18
419,3
420,12
421,18
422,13
423,9
424,3
425,16
426,4
427,15
428,3
429,13
430,12
431,10
432,19
433,1
434,13
435,18
436,11
437,18
438,12
439,16
440,13
441,2
442,12
443,16
444,10
445,13
446,10
447,15
448,18
449,2
450,10
451,10
452,15
453,12
454,18
455,13
456,9
457,3
458,16
459,4
460,15
461,10
462,13
463,12
464,10
465,19
466,1
467,13
468,18
469,11
470,18
471,12
472,16
473,13
474,2
475,12
476,16
477,10
478,13
479,10
480,15
481,13
482,3
483,10
484,10
485,15
486,18
487,12
488,10
489,13
490,1
491,15
492,15
493,13
494,16
495,10
496,15
497,18
498,13
499,14
500,13
501,19
502,1
503,12
504,13
505,2
506,12
507,12
508,18
509,0
510,10
511,15
512,3
513,11
514,16
515,16
516,4
517,12
518,10
519,11
520,13
521,12
522,10
523,12
524,14
525,11
526,2
527,3
528,16
529,16
