row_id,cluster_label
0,1
1,0
2,3
3,0
4,3
5,0
6,3
7,1
8,2
9,0
10,1
11,2
12,3
13,1
14,0
15,3
16,0
17,1
18,1
19,3
20,0
21,2
22,1
23,1
24,0
25,2
26,3
27,1
28,1
29,2
30,1
31,3
32,0
33,3
34,1
35,0
36,1
37,0
38,3
39,0
40,1
41,0
42,1
43,0
44,1
45,3
46,0
47,2
48,1
49,2
50,1
51,0
52,3
53,0
54,2
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,2
64,2
65,0
66,3
67,2
68,3
69,3
70,3
71,0
72,0
73,2
74,3
75,1
76,2
77,0
78,2
79,2
80,1
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,2
89,2
90,1
91,1
92,0
93,0
94,0
95,0
96,3
97,1
98,2
99,2
100,0
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,1
109,3
110,0
111,1
112,0
113,2
114,2
115,0
116,1
117,3
118,0
119,3
120,2
121,1
122,1
123,2
124,3
125,3
126,3
127,1
128,1
129,1
130,3
131,1
132,0
133,1
134,3
135,1
136,3
137,1
138,0
139,1
140,0
141,1
142,3
143,0
144,1
145,1
146,2
147,0
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,2
156,0
157,1
158,2
159,2
160,1
161,2
162,0
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,0
172,3
173,0
174,0
175,2
176,3
177,2
178,3
179,1
180,2
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,2
189,2
190,0
191,1
192,1
193,3
194,1
195,3
196,1
197,2
198,1
199,0
200,4
201,0
202,1
203,1
204,0
205,3
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,2
216,3
217,3
218,1
219,1
220,3
221,3
222,1
223,1
224,2
225,3
226,1
227,2
228,0
229,2
230,0
231,3
232,1
233,0
234,0
235,0
236,3
237,2
238,1
239,4
240,1
241,1
242,1
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,1
274,4
275,4
276,1
277,4
278,4
279,4
280,4
281,4
282,1
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,5
296,1
297,4
298,4
299,4
300,4
301,1
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,0
323,2
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,3
335,0
336,3
337,3
338,2
339,0
340,3
341,3
342,3
343,3
344,0
345,0
346,2
347,3
348,2
349,2
350,3
351,0
352,2
353,0
354,0
355,0
356,3
357,2
358,0
359,0
360,0
361,0
362,1
363,3
364,2
365,2
366,0
367,3
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,5
376,0
377,1
378,2
379,2
380,0
381,1
382,0
383,2
384,0
385,1
386,0
387,3
388,3
389,2
390,1
391,3
392,1
393,0
394,1
395,5
396,0
397,2
398,2
399,2
400,3
401,6
402,0
403,0
404,3
405,0
406,2
407,1
408,1
409,3
410,0
411,0
412,2
413,3
414,0
415,0
416,1
417,3
418,3
419,0
420,6
421,5
422,5
423,5
424,5
425,5
426,4
427,6
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,6
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,5
458,5
459,4
460,6
461,5
462,5
463,6
464,6
465,5
466,5
467,5
468,6
469,6
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,5
482,5
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,4
491,5
492,6
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,5
506,6
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,4
515,5
516,5
517,6
518,6
519,6
520,6
521,5
522,6
523,6
524,5
525,6
526,5
527,5
528,5
529,5
