row_id,cluster_label
0,2
1,5
2,10
3,3
4,1
5,1
6,0
7,4
8,7
9,10
10,0
11,7
12,7
13,0
14,1
15,7
16,1
17,0
18,2
19,5
20,1
21,10
22,5
23,1
24,4
25,7
26,1
27,4
28,0
29,7
30,3
31,5
32,0
33,6
34,3
35,5
36,2
37,3
38,5
39,2
40,0
41,0
42,6
43,5
44,5
45,5
46,0
47,0
48,5
49,10
50,0
51,1
52,3
53,1
54,10
55,5
56,0
57,10
58,5
59,4
60,5
61,1
62,7
63,8
64,7
65,0
66,0
67,1
68,6
69,7
70,5
71,3
72,0
73,7
74,7
75,3
76,7
77,1
78,7
79,7
80,0
81,7
82,7
83,0
84,3
85,2
86,5
87,5
88,7
89,9
90,0
91,4
92,0
93,3
94,0
95,4
96,6
97,1
98,10
99,7
100,5
101,7
102,1
103,1
104,4
105,1
106,10
107,7
108,0
109,7
110,3
111,2
112,4
113,10
114,7
115,3
116,5
117,3
118,1
119,6
120,7
121,1
122,0
123,7
124,6
125,7
126,6
127,5
128,1
129,0
130,1
131,0
132,6
133,0
134,1
135,3
136,6
137,4
138,1
139,1
140,10
141,2
142,5
143,1
144,0
145,5
146,5
147,3
148,10
149,2
150,6
151,1
152,4
153,1
154,1
155,7
156,0
157,1
158,10
159,6
160,5
161,10
162,1
163,3
164,7
165,7
166,4
167,5
168,7
169,7
170,10
171,5
172,6
173,5
174,3
175,5
176,3
177,9
178,5
179,3
180,5
181,1
182,10
183,3
184,3
185,1
186,0
187,0
188,7
189,10
190,5
191,5
192,1
193,3
194,3
195,7
196,0
197,7
198,4
199,5
200,2
201,3
202,2
203,4
204,5
205,5
206,5
207,0
208,1
209,5
210,5
211,1
212,2
213,5
214,0
215,7
216,10
217,0
218,1
219,0
220,5
221,1
222,0
223,5
224,10
225,6
226,3
227,7
228,1
229,10
230,1
231,10
232,3
233,1
234,10
235,1
236,5
237,3
238,5
239,2
240,1
241,4
242,2
243,2
244,2
245,4
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,6
257,4
258,2
259,2
260,2
261,2
262,0
263,2
264,10
265,5
266,2
267,2
268,2
269,2
270,9
271,2
272,2
273,2
274,6
275,2
276,2
277,4
278,5
279,2
280,2
281,2
282,6
283,5
284,7
285,4
286,2
287,1
288,4
289,4
290,2
291,0
292,3
293,2
294,3
295,9
296,1
297,2
298,2
299,2
300,2
301,3
302,2
303,0
304,2
305,4
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,10
314,4
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,1
323,7
324,1
325,10
326,1
327,3
328,1
329,3
330,3
331,0
332,2
333,7
334,7
335,3
336,5
337,5
338,5
339,1
340,3
341,7
342,10
343,7
344,3
345,1
346,9
347,5
348,5
349,3
350,5
351,1
352,7
353,4
354,3
355,1
356,7
357,10
358,10
359,6
360,6
361,5
362,5
363,5
364,10
365,7
366,1
367,10
368,4
369,6
370,6
371,0
372,5
373,1
374,7
375,6
376,5
377,0
378,7
379,10
380,1
381,1
382,0
383,10
384,2
385,5
386,3
387,10
388,1
389,7
390,0
391,5
392,10
393,5
394,0
395,9
396,4
397,10
398,10
399,3
400,6
401,9
402,1
403,1
404,6
405,0
406,10
407,0
408,2
409,5
410,10
411,1
412,5
413,0
414,0
415,3
416,2
417,1
418,7
419,0
420,9
421,9
422,9
423,10
424,10
425,6
426,4
427,9
428,10
429,9
430,9
431,8
432,10
433,10
434,9
435,8
436,10
437,10
438,8
439,6
440,9
441,10
442,8
443,6
444,8
445,9
446,8
447,8
448,10
449,10
450,8
451,8
452,9
453,9
454,9
455,9
456,10
457,10
458,6
459,4
460,9
461,9
462,9
463,9
464,8
465,10
466,10
467,9
468,8
469,10
470,9
471,8
472,6
473,9
474,10
475,8
476,6
477,8
478,9
479,8
480,8
481,9
482,10
483,8
484,8
485,9
486,9
487,9
488,8
489,8
490,0
491,9
492,9
493,9
494,6
495,10
496,9
497,9
498,9
499,6
500,9
501,8
502,10
503,10
504,9
505,9
506,8
507,9
508,9
509,5
510,9
511,9
512,10
513,8
514,6
515,6
516,4
517,8
518,8
519,8
520,9
521,8
522,8
523,10
524,6
525,8
526,9
527,10
528,6
529,6
