row_id,cluster_label
0,62
1,63
2,0
3,1
4,2
5,64
6,3
7,68
8,4
9,5
10,65
11,6
12,7
13,66
14,8
15,9
16,67
17,68
18,62
19,7
20,69
21,10
22,128
23,71
24,67
25,11
26,12
27,62
28,65
29,4
30,72
31,12
32,73
33,52
34,74
35,13
36,62
37,73
38,49
39,51
40,70
41,75
42,71
43,75
44,70
45,3
46,73
47,14
48,74
49,11
50,71
51,76
52,15
53,69
54,16
55,8
56,77
57,71
58,76
59,78
60,17
61,79
62,75
63,10
64,16
65,73
66,15
67,18
68,19
69,20
70,15
71,21
72,22
73,14
74,19
75,71
76,23
77,64
78,24
79,4
80,62
81,41
82,35
83,13
84,17
85,25
86,73
87,2
88,26
89,6
90,74
91,80
92,76
93,27
94,76
95,67
96,28
97,65
98,6
99,29
100,30
101,16
102,21
103,31
104,81
105,27
106,18
107,4
108,66
109,32
110,79
111,68
112,78
113,16
114,6
115,82
116,77
117,33
118,83
119,28
120,11
121,84
122,85
123,34
124,35
125,36
126,37
127,84
128,86
129,87
130,38
131,88
132,27
133,89
134,39
135,90
136,32
137,91
138,40
139,92
140,30
141,66
142,35
143,40
144,93
145,128
146,24
147,82
148,32
149,88
150,9
151,41
152,42
153,2
154,9
155,24
156,43
157,86
158,6
159,24
160,94
161,16
162,44
163,84
164,29
165,14
166,99
167,84
168,29
169,57
170,11
171,8
172,36
173,43
174,43
175,14
176,37
177,29
178,45
179,99
180,59
181,90
182,6
183,94
184,18
185,84
186,95
187,93
188,20
189,46
190,27
191,96
192,95
193,45
194,92
195,3
196,97
197,29
198,93
199,43
200,98
201,44
202,85
203,90
204,8
205,33
206,44
207,92
208,86
209,47
210,89
211,86
212,93
213,87
214,88
215,20
216,38
217,2
218,84
219,94
220,38
221,2
222,93
223,96
224,4
225,45
226,95
227,23
228,78
229,46
230,48
231,49
232,99
233,43
234,100
235,81
236,36
237,24
238,92
239,101
240,85
241,72
242,102
243,103
244,104
245,105
246,101
247,103
248,106
249,107
250,103
251,105
252,108
253,103
254,109
255,109
256,110
257,111
258,112
259,123
260,85
261,113
262,115
263,123
264,103
265,114
266,105
267,115
268,109
269,108
270,116
271,118
272,119
273,117
274,106
275,109
276,111
277,118
278,114
279,106
280,119
281,118
282,95
283,114
284,45
285,120
286,124
287,114
288,109
289,113
290,112
291,120
292,113
293,121
294,114
295,122
296,89
297,121
298,108
299,106
300,118
301,72
302,103
303,104
304,112
305,120
306,123
307,107
308,123
309,112
310,105
311,124
312,115
313,114
314,115
315,113
316,121
317,101
318,121
319,114
320,109
321,125
322,50
323,16
324,126
325,1
326,66
327,51
328,63
329,63
330,47
331,70
332,51
333,31
334,28
335,64
336,3
337,3
338,24
339,47
340,52
341,12
342,53
343,22
344,54
345,125
346,46
347,49
348,14
349,26
350,55
351,125
352,34
353,125
354,40
355,1
356,19
357,11
358,50
359,25
360,30
361,73
362,77
363,52
364,46
365,34
366,30
367,52
368,67
369,63
370,31
371,56
372,73
373,56
374,1
375,127
376,100
377,66
378,18
379,46
380,126
381,80
382,69
383,57
384,69
385,128
386,31
387,7
388,41
389,58
390,128
391,42
392,77
393,31
394,77
395,129
396,64
397,58
398,59
399,57
400,7
401,130
402,55
403,21
404,60
405,82
406,18
407,65
408,70
409,45
410,51
411,50
412,29
413,7
414,78
415,61
416,87
417,9
418,3
419,63
420,131
421,132
422,132
423,133
424,133
425,134
426,135
427,131
428,132
429,136
430,137
431,137
432,132
433,138
434,134
435,131
436,131
437,134
438,139
439,133
440,138
441,134
442,140
443,129
444,140
445,141
446,138
447,131
448,132
449,132
450,140
451,131
452,142
453,143
454,127
455,116
456,144
457,145
458,152
459,135
460,143
461,147
462,136
463,148
464,140
465,127
466,149
467,154
468,130
469,143
470,127
471,139
472,145
473,149
474,146
475,140
476,129
477,140
478,142
479,149
480,130
481,147
482,116
483,140
484,143
485,141
486,144
487,148
488,142
489,150
490,135
491,151
492,143
493,151
494,145
495,122
496,142
497,152
498,153
499,152
500,142
501,145
502,149
503,146
504,138
505,145
506,143
507,149
508,116
509,155
510,154
511,142
512,147
513,150
514,135
515,151
516,155
517,143
518,130
519,153
520,130
521,151
522,143
523,153
524,144
525,139
526,145
527,144
528,144
529,147
