row_id,cluster_label
0,-1
1,-1
2,-1
3,1
4,1
5,-1
6,-1
7,3
8,0
9,-1
10,-1
11,2
12,-1
13,-1
14,-1
15,-1
16,1
17,-1
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,1
27,3
28,-1
29,1
30,3
31,-1
32,-1
33,0
34,3
35,0
36,-1
37,3
38,0
39,1
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,-1
47,-1
48,3
49,-1
50,-1
51,-1
52,3
53,1
54,-1
55,3
56,-1
57,-1
58,-1
59,-1
60,0
61,-1
62,1
63,-1
64,2
65,-1
66,-1
67,1
68,0
69,2
70,0
71,3
72,-1
73,2
74,-1
75,3
76,2
77,-1
78,-1
79,2
80,-1
81,0
82,2
83,-1
84,3
85,1
86,-1
87,0
88,0
89,-1
90,-1
91,3
92,-1
93,3
94,-1
95,3
96,-1
97,-1
98,3
99,2
100,-1
101,2
102,-1
103,1
104,3
105,1
106,-1
107,2
108,-1
109,1
110,3
111,3
112,-1
113,-1
114,2
115,3
116,-1
117,3
118,1
119,0
120,2
121,1
122,-1
123,2
124,0
125,2
126,0
127,-1
128,1
129,-1
130,1
131,-1
132,0
133,-1
134,1
135,3
136,0
137,3
138,1
139,-1
140,-1
141,3
142,1
143,1
144,-1
145,-1
146,0
147,3
148,-1
149,-1
150,0
151,1
152,0
153,1
154,1
155,2
156,-1
157,1
158,-1
159,0
160,3
161,-1
162,1
163,3
164,2
165,0
166,-1
167,-1
168,1
169,0
170,-1
171,3
172,0
173,0
174,3
175,0
176,3
177,-1
178,-1
179,3
180,1
181,1
182,-1
183,3
184,-1
185,1
186,-1
187,-1
188,-1
189,-1
190,0
191,3
192,-1
193,3
194,3
195,-1
196,-1
197,2
198,3
199,0
200,3
201,3
202,-1
203,3
204,-1
205,1
206,0
207,-1
208,-1
209,0
210,-1
211,-1
212,3
213,3
214,-1
215,1
216,-1
217,-1
218,1
219,-1
220,1
221,1
222,-1
223,-1
224,-1
225,0
226,3
227,2
228,-1
229,-1
230,-1
231,-1
232,3
233,1
234,-1
235,-1
236,0
237,3
238,-1
239,3
240,-1
241,3
242,3
243,-1
244,3
245,3
246,-1
247,-1
248,3
249,3
250,3
251,3
252,3
253,-1
254,3
255,3
256,0
257,3
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,0
266,3
267,3
268,3
269,3
270,-1
271,3
272,-1
273,3
274,0
275,3
276,-1
277,3
278,-1
279,3
280,3
281,3
282,0
283,-1
284,2
285,3
286,3
287,-1
288,3
289,3
290,3
291,-1
292,3
293,3
294,3
295,-1
296,1
297,3
298,3
299,3
300,3
301,3
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,-1
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,1
323,2
324,-1
325,-1
326,1
327,3
328,-1
329,3
330,1
331,-1
332,3
333,-1
334,2
335,3
336,0
337,0
338,-1
339,1
340,3
341,1
342,-1
343,2
344,3
345,1
346,-1
347,0
348,0
349,3
350,0
351,1
352,2
353,3
354,-1
355,1
356,0
357,-1
358,-1
359,0
360,0
361,3
362,-1
363,0
364,-1
365,2
366,1
367,-1
368,-1
369,0
370,0
371,-1
372,-1
373,1
374,1
375,-1
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,-1
383,-1
384,1
385,-1
386,3
387,-1
388,1
389,0
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,3
397,-1
398,-1
399,1
400,0
401,-1
402,-1
403,1
404,0
405,-1
406,-1
407,-1
408,3
409,-1
410,-1
411,0
412,-1
413,-1
414,-1
415,3
416,-1
417,1
418,1
419,-1
420,2
421,-1
422,-1
423,-1
424,-1
425,0
426,3
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,2
436,-1
437,-1
438,2
439,0
440,-1
441,-1
442,2
443,0
444,2
445,-1
446,2
447,2
448,-1
449,-1
450,2
451,2
452,2
453,-1
454,-1
455,-1
456,-1
457,-1
458,0
459,3
460,-1
461,-1
462,-1
463,2
464,2
465,2
466,-1
467,-1
468,2
469,-1
470,-1
471,2
472,0
473,-1
474,-1
475,2
476,0
477,2
478,-1
479,2
480,2
481,-1
482,-1
483,2
484,2
485,2
486,-1
487,-1
488,2
489,2
490,-1
491,-1
492,2
493,-1
494,0
495,-1
496,2
497,-1
498,-1
499,0
500,-1
501,2
502,-1
503,2
504,-1
505,-1
506,2
507,-1
508,-1
509,-1
510,-1
511,2
512,-1
513,2
514,0
515,0
516,3
517,2
518,2
519,2
520,-1
521,-1
522,2
523,-1
524,0
525,2
526,-1
527,-1
528,0
529,-1
