row_id,cluster_label
0,10
1,2
2,1
3,12
4,1
5,13
6,0
7,10
8,24
9,0
10,19
11,18
12,11
13,10
14,0
15,25
16,13
17,10
18,10
19,11
20,2
21,18
22,19
23,20
24,13
25,18
26,11
27,10
28,19
29,24
30,10
31,11
32,13
33,11
34,19
35,21
36,10
37,13
38,0
39,2
40,19
41,21
42,22
43,21
44,19
45,0
46,13
47,23
48,19
49,18
50,22
51,13
52,1
53,2
54,24
55,0
56,22
57,20
58,13
59,2
60,15
61,2
62,21
63,18
64,24
65,13
66,1
67,17
68,1
69,11
70,1
71,12
72,0
73,23
74,1
75,22
76,24
77,13
78,17
79,24
80,10
81,25
82,25
83,21
84,12
85,12
86,13
87,1
88,23
89,18
90,19
91,22
92,13
93,12
94,13
95,13
96,25
97,19
98,18
99,18
100,12
101,24
102,12
103,0
104,13
105,12
106,17
107,24
108,10
109,1
110,2
111,10
112,2
113,24
114,18
115,2
116,22
117,1
118,13
119,25
120,18
121,4
122,10
123,24
124,25
125,25
126,11
127,4
128,20
129,4
130,15
131,4
132,15
133,19
134,15
135,4
136,1
137,19
138,15
139,20
140,12
141,10
142,25
143,15
144,10
145,19
146,17
147,2
148,1
149,4
150,25
151,1
152,15
153,1
154,25
155,17
156,15
157,20
158,17
159,17
160,20
161,24
162,15
163,4
164,18
165,23
166,20
167,4
168,18
169,24
170,18
171,0
172,25
173,15
174,15
175,23
176,11
177,18
178,1
179,20
180,23
181,4
182,18
183,20
184,17
185,4
186,20
187,10
188,23
189,18
190,15
191,19
192,20
193,1
194,20
195,0
196,4
197,18
198,10
199,15
200,7
201,15
202,10
203,4
204,0
205,1
206,15
207,20
208,20
209,15
210,19
211,20
212,10
213,4
214,10
215,23
216,15
217,1
218,4
219,20
220,15
221,1
222,10
223,19
224,24
225,1
226,20
227,24
228,2
229,18
230,0
231,0
232,20
233,15
234,21
235,13
236,25
237,17
238,20
239,6
240,10
241,10
242,10
243,3
244,10
245,6
246,6
247,3
248,7
249,6
250,3
251,6
252,6
253,3
254,7
255,7
256,3
257,4
258,7
259,6
260,10
261,7
262,6
263,6
264,3
265,3
266,6
267,6
268,7
269,6
270,5
271,6
272,3
273,20
274,7
275,7
276,4
277,6
278,3
279,7
280,3
281,6
282,20
283,3
284,1
285,7
286,6
287,3
288,7
289,7
290,7
291,7
292,7
293,6
294,3
295,14
296,19
297,6
298,6
299,7
300,6
301,10
302,3
303,10
304,7
305,7
306,6
307,6
308,6
309,7
310,6
311,6
312,6
313,3
314,6
315,7
316,6
317,6
318,6
319,3
320,7
321,13
322,12
323,24
324,21
325,12
326,10
327,2
328,2
329,2
330,21
331,19
332,2
333,0
334,25
335,13
336,0
337,0
338,17
339,21
340,11
341,11
342,25
343,0
344,21
345,13
346,18
347,0
348,23
349,23
350,1
351,13
352,24
353,13
354,15
355,12
356,1
357,18
358,12
359,12
360,12
361,13
362,22
363,11
364,18
365,24
366,12
367,11
368,13
369,2
370,0
371,12
372,13
373,12
374,12
375,9
376,21
377,10
378,17
379,18
380,13
381,22
382,2
383,24
384,2
385,19
386,0
387,11
388,1
389,23
390,19
391,1
392,22
393,0
394,22
395,9
396,13
397,17
398,23
399,24
400,11
401,14
402,0
403,12
404,1
405,2
406,17
407,19
408,19
409,1
410,2
411,12
412,18
413,11
414,2
415,12
416,4
417,25
418,0
419,2
420,26
421,16
422,16
423,16
424,16
425,16
426,3
427,26
428,16
429,9
430,8
431,8
432,16
433,9
434,16
435,26
436,26
437,16
438,8
439,16
440,9
441,16
442,8
443,9
444,8
445,8
446,9
447,26
448,16
449,16
450,8
451,26
452,8
453,14
454,5
455,5
456,5
457,5
458,9
459,3
460,14
461,5
462,9
463,14
464,8
465,5
466,9
467,9
468,14
469,14
470,5
471,8
472,5
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,14
481,5
482,5
483,8
484,14
485,8
486,5
487,8
488,8
489,8
490,3
491,5
492,14
493,5
494,5
495,14
496,8
497,9
498,8
499,9
500,8
501,5
502,9
503,9
504,9
505,5
506,14
507,9
508,5
509,5
510,9
511,8
512,5
513,8
514,3
515,5
516,5
517,14
518,14
519,8
520,14
521,5
522,14
523,8
524,5
525,8
526,5
527,5
528,5
529,5
