row_id,cluster_label
0,11
1,11
2,18
3,16
4,18
5,11
6,1
7,20
8,9
9,7
10,1
11,4
12,2
13,17
14,22
15,19
16,8
17,12
18,16
19,16
20,11
21,13
22,11
23,11
24,11
25,14
26,8
27,20
28,17
29,18
30,20
31,2
32,7
33,9
34,5
35,21
36,11
37,20
38,2
39,16
40,1
41,1
42,21
43,21
44,16
45,2
46,7
47,18
48,15
49,18
50,1
51,11
52,15
53,8
54,22
55,5
56,1
57,17
58,5
59,5
60,21
61,11
62,18
63,18
64,19
65,1
66,1
67,18
68,9
69,19
70,2
71,20
72,1
73,19
74,19
75,20
76,4
77,11
78,19
79,14
80,17
81,2
82,19
83,17
84,20
85,16
86,11
87,21
88,19
89,14
90,1
91,5
92,17
93,20
94,17
95,5
96,19
97,16
98,15
99,19
100,1
101,19
102,2
103,8
104,20
105,18
106,14
107,19
108,17
109,18
110,20
111,20
112,11
113,17
114,14
115,5
116,11
117,11
118,8
119,9
120,13
121,8
122,12
123,19
124,21
125,14
126,21
127,16
128,16
129,1
130,8
131,12
132,21
133,1
134,18
135,20
136,9
137,10
138,8
139,16
140,17
141,20
142,18
143,16
144,12
145,16
146,2
147,15
148,22
149,11
150,9
151,22
152,5
153,8
154,8
155,19
156,1
157,16
158,14
159,2
160,5
161,22
162,8
163,20
164,14
165,2
166,5
167,12
168,18
169,9
170,14
171,5
172,9
173,21
174,20
175,2
176,15
177,13
178,16
179,5
180,18
181,16
182,14
183,20
184,18
185,8
186,17
187,17
188,18
189,13
190,21
191,15
192,16
193,15
194,5
195,22
196,12
197,14
198,10
199,21
200,3
201,5
202,11
203,20
204,2
205,18
206,21
207,7
208,11
209,11
210,16
211,1
212,3
213,5
214,12
215,18
216,17
217,7
218,8
219,1
220,18
221,8
222,17
223,11
224,1
225,9
226,5
227,19
228,16
229,14
230,22
231,22
232,20
233,8
234,17
235,11
236,21
237,15
238,17
239,3
240,5
241,20
242,3
243,10
244,10
245,3
246,12
247,10
248,10
249,10
250,15
251,3
252,3
253,10
254,10
255,3
256,9
257,20
258,3
259,3
260,11
261,10
262,12
263,3
264,1
265,2
266,3
267,10
268,3
269,10
270,0
271,3
272,15
273,15
274,21
275,3
276,11
277,20
278,16
279,10
280,15
281,3
282,2
283,16
284,19
285,20
286,10
287,16
288,10
289,20
290,3
291,12
292,15
293,3
294,15
295,6
296,8
297,3
298,10
299,3
300,3
301,20
302,15
303,12
304,3
305,3
306,3
307,10
308,10
309,3
310,10
311,3
312,10
313,1
314,10
315,3
316,3
317,10
318,3
319,15
320,10
321,5
322,8
323,19
324,11
325,22
326,8
327,15
328,1
329,5
330,16
331,16
332,15
333,22
334,19
335,5
336,2
337,2
338,18
339,16
340,15
341,18
342,22
343,19
344,20
345,8
346,13
347,2
348,2
349,15
350,2
351,16
352,4
353,5
354,16
355,8
356,9
357,14
358,22
359,21
360,21
361,5
362,11
363,2
364,18
365,19
366,8
367,22
368,11
369,2
370,21
371,8
372,17
373,8
374,2
375,0
376,1
377,1
378,18
379,14
380,16
381,8
382,1
383,17
384,16
385,16
386,5
387,7
388,22
389,9
390,1
391,17
392,7
393,1
394,12
395,6
396,5
397,17
398,17
399,18
400,9
401,13
402,22
403,8
404,21
405,12
406,22
407,15
408,15
409,16
410,7
411,2
412,1
413,1
414,17
415,5
416,11
417,18
418,18
419,1
420,13
421,0
422,0
423,0
424,7
425,9
426,10
427,6
428,0
429,6
430,13
431,4
432,0
433,7
434,0
435,4
436,7
437,0
438,14
439,9
440,6
441,0
442,13
443,9
444,4
445,6
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,13
454,6
455,0
456,0
457,7
458,9
459,10
460,6
461,6
462,6
463,13
464,4
465,0
466,7
467,6
468,4
469,7
470,6
471,14
472,9
473,6
474,0
475,13
476,9
477,4
478,13
479,4
480,4
481,0
482,22
483,4
484,4
485,4
486,6
487,6
488,4
489,4
490,22
491,6
492,13
493,6
494,9
495,22
496,4
497,6
498,13
499,9
500,13
501,0
502,7
503,0
504,6
505,0
506,14
507,0
508,6
509,22
510,6
511,4
512,7
513,14
514,9
515,9
516,20
517,14
518,13
519,4
520,6
521,0
522,13
523,22
524,9
525,14
526,0
527,0
528,9
529,6
