row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,0
10,0
11,5
12,1
13,0
14,0
15,5
16,0
17,2
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,0
48,0
49,3
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,1
61,0
62,0
63,3
64,5
65,0
66,0
67,5
68,1
69,0
70,1
71,0
72,0
73,1
74,1
75,0
76,0
77,0
78,1
79,5
80,0
81,1
82,5
83,0
84,1
85,0
86,0
87,1
88,1
89,3
90,0
91,0
92,0
93,1
94,0
95,0
96,5
97,0
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,0
109,0
110,0
111,4
112,0
113,3
114,5
115,0
116,0
117,1
118,0
119,1
120,5
121,0
122,2
123,5
124,1
125,5
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,0
136,1
137,0
138,0
139,0
140,0
141,0
142,0
143,1
144,0
145,0
146,5
147,0
148,0
149,1
150,1
151,0
152,1
153,0
154,0
155,0
156,0
157,0
158,5
159,1
160,0
161,3
162,0
163,0
164,5
165,1
166,0
167,0
168,3
169,1
170,5
171,0
172,1
173,1
174,1
175,1
176,0
177,5
178,0
179,0
180,0
181,0
182,3
183,0
184,5
185,0
186,0
187,0
188,0
189,5
190,1
191,0
192,0
193,0
194,1
195,0
196,0
197,5
198,0
199,1
200,0
201,1
202,4
203,0
204,0
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,4
213,0
214,0
215,0
216,3
217,3
218,0
219,0
220,0
221,0
222,2
223,0
224,3
225,1
226,0
227,5
228,0
229,5
230,0
231,0
232,0
233,0
234,0
235,0
236,5
237,0
238,0
239,4
240,0
241,0
242,0
243,0
244,2
245,4
246,2
247,0
248,0
249,4
250,0
251,4
252,4
253,0
254,0
255,0
256,1
257,0
258,4
259,4
260,1
261,0
262,2
263,4
264,3
265,1
266,4
267,2
268,0
269,2
270,1
271,4
272,1
273,0
274,1
275,0
276,0
277,1
278,1
279,0
280,5
281,4
282,1
283,0
284,0
285,0
286,2
287,0
288,0
289,0
290,4
291,2
292,0
293,4
294,0
295,3
296,0
297,4
298,2
299,0
300,4
301,0
302,0
303,2
304,0
305,0
306,4
307,0
308,4
309,0
310,2
311,4
312,4
313,0
314,2
315,0
316,4
317,2
318,4
319,0
320,0
321,0
322,0
323,5
324,1
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,5
335,0
336,0
337,1
338,5
339,1
340,0
341,0
342,3
343,0
344,1
345,0
346,5
347,0
348,0
349,0
350,1
351,0
352,5
353,0
354,0
355,0
356,1
357,3
358,0
359,1
360,1
361,0
362,0
363,0
364,3
365,5
366,0
367,0
368,0
369,1
370,1
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,3
379,5
380,0
381,0
382,0
383,3
384,0
385,0
386,0
387,0
388,3
389,1
390,0
391,3
392,0
393,0
394,3
395,1
396,0
397,3
398,6
399,3
400,1
401,5
402,0
403,0
404,1
405,3
406,3
407,0
408,1
409,0
410,0
411,0
412,3
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,5
421,0
422,0
423,0
424,0
425,1
426,0
427,5
428,0
429,5
430,5
431,5
432,0
433,6
434,0
435,5
436,3
437,1
438,5
439,1
440,0
441,0
442,5
443,1
444,5
445,5
446,0
447,1
448,1
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,1
459,0
460,5
461,0
462,5
463,5
464,5
465,0
466,6
467,0
468,5
469,3
470,1
471,5
472,1
473,0
474,0
475,5
476,1
477,5
478,5
479,0
480,1
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,1
492,5
493,0
494,1
495,3
496,5
497,1
498,5
499,1
500,5
501,0
502,3
503,0
504,0
505,0
506,5
507,0
508,1
509,0
510,0
511,5
512,0
513,3
514,1
515,1
516,0
517,5
518,5
519,3
520,5
521,5
522,5
523,3
524,1
525,3
526,0
527,0
528,1
529,1
