row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,1
9,2
10,1
11,1
12,1
13,2
14,1
15,1
16,1
17,3
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,0
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,0
35,1
36,1
37,0
38,1
39,2
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,1
48,0
49,2
50,0
51,1
52,0
53,2
54,1
55,1
56,3
57,2
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,1
66,0
67,1
68,1
69,2
70,1
71,0
72,1
73,1
74,1
75,0
76,2
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,0
85,2
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,0
94,2
95,1
96,1
97,1
98,0
99,1
100,0
101,2
102,1
103,1
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,3
112,1
113,1
114,1
115,0
116,1
117,1
118,2
119,1
120,1
121,2
122,3
123,2
124,1
125,2
126,1
127,1
128,2
129,1
130,1
131,0
132,1
133,1
134,1
135,1
136,1
137,0
138,1
139,1
140,2
141,1
142,2
143,2
144,3
145,1
146,1
147,0
148,1
149,1
150,1
151,1
152,2
153,2
154,1
155,2
156,0
157,1
158,1
159,1
160,1
161,1
162,1
163,0
164,1
165,1
166,1
167,0
168,2
169,1
170,1
171,1
172,1
173,1
174,0
175,1
176,0
177,1
178,1
179,1
180,1
181,2
182,2
183,0
184,1
185,2
186,2
187,3
188,1
189,1
190,1
191,0
192,1
193,0
194,1
195,2
196,1
197,1
198,0
199,1
200,1
201,0
202,3
203,0
204,1
205,1
206,1
207,2
208,1
209,1
210,1
211,0
212,3
213,3
214,3
215,1
216,0
217,2
218,2
219,1
220,1
221,1
222,2
223,1
224,0
225,1
226,1
227,2
228,1
229,1
230,1
231,1
232,0
233,1
234,2
235,1
236,1
237,0
238,0
239,3
240,3
241,3
242,1
243,3
244,3
245,3
246,3
247,3
248,1
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,1
257,0
258,3
259,3
260,1
261,1
262,3
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,1
273,0
274,1
275,3
276,1
277,3
278,1
279,1
280,0
281,3
282,1
283,1
284,2
285,0
286,3
287,1
288,0
289,1
290,3
291,3
292,0
293,3
294,0
295,1
296,1
297,3
298,3
299,1
300,3
301,0
302,0
303,3
304,3
305,3
306,3
307,3
308,0
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,1
322,1
323,2
324,1
325,1
326,3
327,0
328,1
329,1
330,1
331,1
332,0
333,2
334,2
335,1
336,1
337,1
338,1
339,2
340,0
341,2
342,2
343,2
344,1
345,2
346,1
347,1
348,1
349,0
350,1
351,2
352,1
353,0
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,0
365,1
366,2
367,1
368,1
369,1
370,1
371,1
372,0
373,2
374,2
375,1
376,0
377,0
378,2
379,1
380,1
381,1
382,0
383,1
384,2
385,1
386,0
387,2
388,1
389,1
390,1
391,0
392,2
393,0
394,1
395,1
396,1
397,1
398,0
399,0
400,1
401,1
402,1
403,2
404,1
405,0
406,1
407,0
408,0
409,1
410,2
411,1
412,0
413,1
414,2
415,1
416,2
417,1
418,2
419,1
420,1
421,1
422,1
423,1
424,2
425,1
426,0
427,1
428,1
429,1
430,1
431,2
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,2
445,1
446,2
447,1
448,1
449,1
450,2
451,2
452,1
453,1
454,1
455,1
456,2
457,2
458,1
459,0
460,1
461,1
462,1
463,1
464,2
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,2
478,1
479,2
480,1
481,1
482,2
483,2
484,2
485,1
486,1
487,1
488,2
489,1
490,3
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,0
500,1
501,1
502,1
503,1
504,1
505,1
506,0
507,1
508,1
509,0
510,1
511,1
512,2
513,1
514,1
515,1
516,3
517,0
518,1
519,2
520,1
521,1
522,1
523,0
524,1
525,2
526,1
527,2
528,1
529,1
