row_id,cluster_label
0,0
1,3
2,5
3,16
4,16
5,3
6,9
7,8
8,2
9,1
10,9
11,2
12,5
13,7
14,9
15,5
16,9
17,7
18,9
19,16
20,3
21,5
22,3
23,3
24,0
25,5
26,1
27,8
28,7
29,10
30,8
31,5
32,7
33,2
34,12
35,4
36,0
37,8
38,2
39,9
40,9
41,9
42,4
43,4
44,3
45,2
46,7
47,5
48,3
49,5
50,7
51,3
52,12
53,9
54,1
55,3
56,9
57,1
58,3
59,0
60,4
61,3
62,10
63,6
64,10
65,9
66,7
67,10
68,2
69,10
70,2
71,8
72,9
73,5
74,5
75,8
76,10
77,3
78,5
79,5
80,7
81,2
82,5
83,7
84,8
85,9
86,3
87,2
88,2
89,5
90,9
91,8
92,7
93,8
94,7
95,8
96,2
97,3
98,6
99,5
100,1
101,10
102,3
103,9
104,8
105,10
106,5
107,5
108,7
109,10
110,8
111,0
112,0
113,1
114,5
115,8
116,3
117,8
118,9
119,2
120,5
121,10
122,7
123,10
124,4
125,5
126,4
127,3
128,9
129,9
130,10
131,7
132,4
133,9
134,16
135,8
136,4
137,12
138,10
139,9
140,1
141,0
142,16
143,10
144,7
145,3
146,2
147,12
148,1
149,0
150,2
151,16
152,8
153,9
154,10
155,10
156,7
157,9
158,5
159,2
160,3
161,1
162,16
163,12
164,5
165,2
166,3
167,1
168,10
169,2
170,6
171,3
172,2
173,4
174,8
175,2
176,12
177,5
178,16
179,8
180,16
181,9
182,5
183,8
184,6
185,10
186,7
187,7
188,10
189,5
190,4
191,12
192,16
193,12
194,8
195,10
196,7
197,5
198,12
199,4
200,0
201,8
202,0
203,8
204,2
205,16
206,4
207,7
208,3
209,4
210,3
211,9
212,0
213,3
214,7
215,10
216,1
217,7
218,10
219,9
220,16
221,10
222,7
223,3
224,6
225,4
226,12
227,10
228,3
229,5
230,3
231,1
232,8
233,16
234,1
235,3
236,4
237,6
238,1
239,0
240,3
241,0
242,0
243,13
244,13
245,0
246,7
247,13
248,13
249,13
250,12
251,0
252,0
253,13
254,7
255,0
256,4
257,8
258,0
259,0
260,0
261,13
262,7
263,0
264,6
265,2
266,0
267,13
268,0
269,13
270,15
271,0
272,13
273,12
274,4
275,0
276,0
277,0
278,3
279,13
280,13
281,0
282,2
283,3
284,10
285,0
286,13
287,3
288,12
289,0
290,0
291,7
292,12
293,0
294,12
295,15
296,9
297,0
298,13
299,0
300,0
301,8
302,13
303,7
304,0
305,0
306,0
307,13
308,13
309,0
310,7
311,0
312,13
313,9
314,12
315,0
316,0
317,13
318,0
319,12
320,13
321,8
322,10
323,10
324,3
325,1
326,9
327,12
328,3
329,8
330,16
331,9
332,12
333,10
334,10
335,8
336,2
337,2
338,5
339,10
340,12
341,10
342,1
343,10
344,8
345,9
346,5
347,2
348,2
349,12
350,2
351,10
352,2
353,8
354,16
355,10
356,2
357,6
358,1
359,4
360,4
361,3
362,3
363,5
364,6
365,2
366,10
367,1
368,0
369,2
370,2
371,9
372,1
373,9
374,10
375,11
376,1
377,7
378,10
379,5
380,9
381,9
382,7
383,1
384,9
385,3
386,12
387,1
388,10
389,2
390,9
391,1
392,1
393,1
394,9
395,11
396,8
397,1
398,1
399,6
400,2
401,11
402,3
403,9
404,4
405,9
406,1
407,9
408,12
409,16
410,1
411,3
412,1
413,9
414,7
415,8
416,0
417,10
418,10
419,9
420,11
421,15
422,15
423,15
424,1
425,4
426,13
427,11
428,15
429,11
430,11
431,14
432,15
433,1
434,15
435,14
436,1
437,15
438,6
439,4
440,11
441,1
442,14
443,4
444,14
445,5
446,14
447,14
448,15
449,15
450,14
451,14
452,11
453,11
454,11
455,15
456,6
457,1
458,4
459,13
460,11
461,15
462,11
463,11
464,14
465,6
466,1
467,15
468,14
469,1
470,15
471,6
472,4
473,11
474,1
475,14
476,4
477,14
478,5
479,14
480,14
481,15
482,1
483,14
484,14
485,11
486,15
487,11
488,14
489,14
490,7
491,11
492,11
493,15
494,4
495,1
496,11
497,11
498,11
499,4
500,11
501,6
502,1
503,6
504,15
505,15
506,6
507,6
508,11
509,1
510,11
511,11
512,1
513,6
514,4
515,4
516,8
517,6
518,14
519,14
520,11
521,6
522,14
523,6
524,4
525,14
526,15
527,6
528,4
529,2
