row_id,cluster_label
0,1
1,1
2,3
3,3
4,2
5,1
6,4
7,1
8,3
9,4
10,4
11,3
12,3
13,2
14,2
15,3
16,2
17,4
18,2
19,3
20,1
21,3
22,1
23,1
24,1
25,3
26,2
27,1
28,2
29,2
30,1
31,3
32,2
33,3
34,1
35,3
36,1
37,1
38,3
39,2
40,4
41,4
42,3
43,3
44,1
45,3
46,2
47,3
48,1
49,3
50,4
51,1
52,1
53,2
54,4
55,1
56,4
57,2
58,1
59,1
60,3
61,1
62,2
63,0
64,3
65,4
66,4
67,2
68,3
69,3
70,3
71,1
72,4
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,2
81,3
82,3
83,2
84,1
85,2
86,1
87,3
88,3
89,3
90,4
91,1
92,2
93,1
94,2
95,1
96,3
97,1
98,2
99,3
100,2
101,3
102,3
103,2
104,1
105,2
106,3
107,3
108,2
109,2
110,1
111,1
112,1
113,4
114,3
115,1
116,1
117,1
118,2
119,3
120,3
121,2
122,1
123,3
124,3
125,3
126,3
127,1
128,2
129,4
130,2
131,4
132,3
133,4
134,2
135,1
136,3
137,4
138,2
139,2
140,2
141,1
142,2
143,2
144,4
145,1
146,3
147,1
148,4
149,1
150,3
151,2
152,3
153,2
154,2
155,0
156,4
157,2
158,3
159,3
160,1
161,4
162,4
163,1
164,3
165,3
166,1
167,2
168,0
169,3
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,3
179,1
180,2
181,2
182,3
183,1
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,4
192,1
193,1
194,1
195,2
196,4
197,3
198,4
199,3
200,1
201,1
202,1
203,1
204,3
205,2
206,3
207,2
208,1
209,3
210,1
211,2
212,1
213,1
214,4
215,2
216,4
217,2
218,2
219,4
220,2
221,2
222,2
223,3
224,2
225,3
226,1
227,3
228,1
229,3
230,2
231,4
232,1
233,2
234,4
235,1
236,3
237,1
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,4
247,1
248,4
249,1
250,1
251,1
252,1
253,1
254,4
255,1
256,0
257,1
258,1
259,1
260,1
261,1
262,4
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,3
279,1
280,1
281,1
282,3
283,1
284,0
285,1
286,1
287,1
288,4
289,1
290,1
291,4
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,4
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,2
323,3
324,1
325,4
326,2
327,1
328,4
329,1
330,3
331,4
332,1
333,2
334,3
335,1
336,3
337,3
338,3
339,2
340,1
341,2
342,2
343,0
344,1
345,2
346,3
347,3
348,3
349,1
350,3
351,2
352,3
353,1
354,3
355,2
356,3
357,2
358,4
359,3
360,3
361,1
362,1
363,3
364,2
365,3
366,2
367,4
368,1
369,3
370,3
371,4
372,2
373,2
374,2
375,0
376,2
377,4
378,2
379,3
380,2
381,2
382,4
383,4
384,2
385,1
386,1
387,2
388,2
389,3
390,4
391,2
392,2
393,2
394,4
395,0
396,1
397,4
398,4
399,2
400,3
401,0
402,0
403,2
404,3
405,4
406,4
407,4
408,1
409,3
410,2
411,3
412,2
413,4
414,2
415,1
416,2
417,2
418,2
419,4
420,0
421,0
422,0
423,0
424,2
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,0
525,0
526,0
527,0
528,0
529,0
