row_id,cluster_label
0,-1
1,6
2,-1
3,4
4,-1
5,-1
6,6
7,-1
8,3
9,-1
10,-1
11,3
12,-1
13,5
14,-1
15,-1
16,-1
17,-1
18,5
19,-1
20,5
21,3
22,6
23,6
24,-1
25,3
26,-1
27,5
28,-1
29,3
30,-1
31,-1
32,5
33,-1
34,-1
35,-1
36,-1
37,5
38,-1
39,-1
40,6
41,-1
42,-1
43,-1
44,-1
45,6
46,5
47,-1
48,6
49,3
50,6
51,-1
52,6
53,-1
54,3
55,-1
56,6
57,-1
58,5
59,-1
60,4
61,-1
62,-1
63,3
64,3
65,-1
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,5
78,-1
79,3
80,-1
81,-1
82,-1
83,-1
84,4
85,-1
86,5
87,-1
88,3
89,3
90,-1
91,6
92,-1
93,4
94,5
95,-1
96,-1
97,-1
98,3
99,3
100,4
101,3
102,-1
103,-1
104,-1
105,4
106,3
107,3
108,5
109,-1
110,5
111,5
112,-1
113,-1
114,3
115,-1
116,6
117,-1
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,6
129,5
130,-1
131,-1
132,4
133,-1
134,-1
135,-1
136,-1
137,-1
138,4
139,-1
140,4
141,-1
142,-1
143,4
144,5
145,-1
146,-1
147,-1
148,-1
149,5
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,6
158,3
159,3
160,-1
161,-1
162,4
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,4
175,-1
176,-1
177,3
178,-1
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,5
188,-1
189,-1
190,4
191,-1
192,-1
193,-1
194,-1
195,6
196,-1
197,3
198,-1
199,-1
200,0
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,6
208,6
209,4
210,6
211,6
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,5
223,-1
224,3
225,-1
226,-1
227,3
228,5
229,3
230,-1
231,-1
232,6
233,-1
234,-1
235,-1
236,-1
237,3
238,6
239,0
240,-1
241,5
242,-1
243,0
244,-1
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,6
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,-1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,-1
296,-1
297,0
298,0
299,0
300,0
301,-1
302,0
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,4
323,3
324,-1
325,-1
326,5
327,-1
328,-1
329,6
330,-1
331,-1
332,6
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,4
345,5
346,-1
347,-1
348,-1
349,-1
350,6
351,5
352,3
353,5
354,-1
355,4
356,-1
357,3
358,4
359,4
360,4
361,5
362,-1
363,-1
364,3
365,-1
366,4
367,-1
368,-1
369,-1
370,6
371,4
372,-1
373,4
374,4
375,1
376,4
377,-1
378,3
379,-1
380,-1
381,-1
382,-1
383,3
384,5
385,6
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,6
395,1
396,-1
397,-1
398,-1
399,3
400,-1
401,-1
402,6
403,-1
404,-1
405,-1
406,3
407,-1
408,-1
409,-1
410,6
411,4
412,3
413,-1
414,-1
415,4
416,-1
417,-1
418,6
419,6
420,-1
421,-1
422,-1
423,-1
424,-1
425,1
426,0
427,-1
428,-1
429,-1
430,-1
431,2
432,-1
433,-1
434,1
435,-1
436,-1
437,-1
438,2
439,-1
440,1
441,1
442,2
443,1
444,2
445,-1
446,-1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,-1
455,1
456,1
457,-1
458,1
459,0
460,-1
461,1
462,1
463,2
464,2
465,-1
466,1
467,-1
468,-1
469,-1
470,-1
471,2
472,-1
473,1
474,1
475,2
476,-1
477,2
478,2
479,1
480,-1
481,1
482,-1
483,2
484,-1
485,2
486,-1
487,2
488,2
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,2
497,1
498,2
499,-1
500,2
501,-1
502,1
503,-1
504,-1
505,-1
506,-1
507,1
508,-1
509,-1
510,-1
511,2
512,1
513,-1
514,-1
515,-1
516,-1
517,-1
518,2
519,2
520,-1
521,-1
522,-1
523,2
524,-1
525,-1
526,-1
527,-1
528,1
529,1
