row_id,cluster_label
0,5
1,18
2,3
3,17
4,3
5,14
6,11
7,5
8,25
9,3
10,4
11,12
12,11
13,5
14,3
15,15
16,6
17,5
18,5
19,11
20,6
21,12
22,4
23,22
24,6
25,12
26,11
27,5
28,4
29,10
30,5
31,11
32,14
33,11
34,4
35,14
36,5
37,14
38,11
39,18
40,4
41,17
42,22
43,17
44,4
45,11
46,14
47,20
48,4
49,12
50,22
51,6
52,3
53,6
54,25
55,18
56,22
57,22
58,14
59,6
60,17
61,6
62,17
63,12
64,25
65,14
66,3
67,10
68,3
69,20
70,3
71,17
72,3
73,20
74,3
75,22
76,25
77,14
78,10
79,10
80,5
81,15
82,15
83,14
84,17
85,17
86,14
87,3
88,20
89,12
90,4
91,4
92,6
93,17
94,6
95,6
96,15
97,4
98,12
99,12
100,17
101,25
102,17
103,3
104,6
105,17
106,10
107,25
108,5
109,3
110,6
111,5
112,6
113,25
114,12
115,6
116,22
117,3
118,14
119,15
120,12
121,14
122,5
123,25
124,15
125,15
126,11
127,14
128,22
129,5
130,8
131,5
132,8
133,4
134,8
135,7
136,3
137,4
138,17
139,22
140,17
141,5
142,15
143,17
144,5
145,4
146,10
147,6
148,3
149,5
150,15
151,15
152,3
153,3
154,15
155,10
156,8
157,18
158,12
159,10
160,7
161,25
162,8
163,14
164,12
165,20
166,7
167,14
168,12
169,25
170,12
171,18
172,15
173,8
174,8
175,20
176,11
177,12
178,3
179,7
180,20
181,7
182,12
183,7
184,10
185,14
186,7
187,5
188,20
189,12
190,8
191,4
192,7
193,3
194,22
195,11
196,7
197,12
198,5
199,8
200,26
201,8
202,5
203,7
204,3
205,3
206,8
207,22
208,7
209,17
210,4
211,22
212,5
213,5
214,5
215,20
216,8
217,3
218,14
219,7
220,8
221,3
222,5
223,4
224,25
225,3
226,7
227,25
228,6
229,12
230,3
231,11
232,7
233,8
234,17
235,6
236,15
237,10
238,22
239,13
240,5
241,5
242,5
243,9
244,19
245,19
246,13
247,9
248,26
249,19
250,9
251,19
252,13
253,9
254,19
255,19
256,9
257,7
258,19
259,13
260,5
261,26
262,19
263,13
264,9
265,9
266,19
267,19
268,19
269,13
270,21
271,13
272,9
273,7
274,26
275,19
276,7
277,13
278,9
279,26
280,9
281,13
282,7
283,9
284,3
285,26
286,13
287,9
288,19
289,26
290,19
291,26
292,26
293,13
294,9
295,1
296,4
297,13
298,13
299,26
300,13
301,5
302,9
303,5
304,19
305,26
306,13
307,19
308,13
309,19
310,19
311,19
312,19
313,9
314,19
315,26
316,13
317,13
318,13
319,9
320,19
321,14
322,17
323,25
324,14
325,17
326,5
327,18
328,18
329,18
330,17
331,4
332,18
333,3
334,15
335,14
336,11
337,11
338,10
339,17
340,11
341,11
342,15
343,3
344,17
345,14
346,12
347,11
348,20
349,20
350,3
351,14
352,25
353,14
354,17
355,17
356,10
357,12
358,17
359,17
360,17
361,14
362,22
363,11
364,12
365,25
366,17
367,11
368,6
369,18
370,3
371,17
372,14
373,17
374,17
375,21
376,17
377,5
378,10
379,12
380,14
381,22
382,6
383,25
384,6
385,4
386,3
387,11
388,15
389,20
390,4
391,3
392,22
393,3
394,22
395,1
396,14
397,10
398,20
399,25
400,11
401,23
402,3
403,17
404,3
405,6
406,10
407,4
408,4
409,3
410,18
411,17
412,12
413,11
414,6
415,17
416,5
417,15
418,11
419,18
420,1
421,16
422,16
423,16
424,16
425,16
426,9
427,1
428,16
429,1
430,0
431,0
432,16
433,1
434,16
435,1
436,1
437,16
438,24
439,16
440,1
441,16
442,0
443,1
444,0
445,0
446,1
447,1
448,16
449,16
450,0
451,1
452,24
453,23
454,21
455,21
456,2
457,2
458,1
459,9
460,23
461,2
462,1
463,23
464,0
465,21
466,1
467,1
468,23
469,23
470,21
471,24
472,2
473,1
474,1
475,0
476,1
477,0
478,24
479,1
480,23
481,21
482,21
483,0
484,23
485,0
486,2
487,24
488,24
489,0
490,9
491,21
492,23
493,21
494,2
495,1
496,24
497,1
498,24
499,1
500,24
501,2
502,1
503,1
504,1
505,2
506,23
507,1
508,21
509,2
510,1
511,24
512,2
513,0
514,9
515,21
516,2
517,23
518,23
519,24
520,23
521,21
522,23
523,24
524,2
525,24
526,2
527,2
528,2
529,2
