row_id,cluster_label
0,13
1,3
2,6
3,5
4,6
5,12
6,9
7,13
8,19
9,3
10,21
11,8
12,9
13,13
14,3
15,2
16,7
17,13
18,13
19,9
20,7
21,8
22,16
23,23
24,7
25,8
26,9
27,13
28,16
29,19
30,13
31,9
32,12
33,9
34,16
35,24
36,13
37,12
38,9
39,3
40,16
41,24
42,23
43,24
44,16
45,9
46,12
47,15
48,16
49,8
50,23
51,7
52,6
53,7
54,19
55,3
56,23
57,23
58,12
59,7
60,5
61,7
62,24
63,8
64,19
65,12
66,6
67,20
68,6
69,15
70,6
71,5
72,3
73,15
74,20
75,23
76,19
77,12
78,20
79,20
80,13
81,2
82,2
83,24
84,5
85,24
86,12
87,6
88,15
89,8
90,16
91,23
92,7
93,5
94,12
95,7
96,2
97,16
98,19
99,8
100,5
101,19
102,5
103,3
104,7
105,5
106,20
107,19
108,13
109,6
110,7
111,13
112,7
113,19
114,19
115,7
116,23
117,6
118,12
119,2
120,8
121,25
122,13
123,19
124,2
125,2
126,9
127,25
128,23
129,21
130,17
131,21
132,17
133,16
134,17
135,21
136,6
137,16
138,5
139,23
140,5
141,13
142,2
143,5
144,21
145,16
146,20
147,7
148,6
149,21
150,2
151,2
152,6
153,6
154,2
155,20
156,17
157,23
158,8
159,20
160,21
161,19
162,17
163,25
164,8
165,15
166,25
167,25
168,8
169,19
170,8
171,3
172,2
173,17
174,17
175,15
176,9
177,8
178,6
179,25
180,15
181,21
182,8
183,21
184,20
185,25
186,25
187,13
188,15
189,8
190,17
191,16
192,25
193,6
194,23
195,9
196,21
197,19
198,13
199,17
200,1
201,5
202,13
203,21
204,3
205,6
206,17
207,23
208,23
209,24
210,16
211,23
212,13
213,21
214,21
215,15
216,17
217,6
218,25
219,21
220,17
221,6
222,21
223,16
224,19
225,3
226,25
227,19
228,7
229,8
230,3
231,9
232,25
233,17
234,5
235,7
236,2
237,20
238,23
239,26
240,7
241,13
242,21
243,4
244,1
245,1
246,26
247,4
248,1
249,1
250,4
251,1
252,26
253,4
254,1
255,1
256,4
257,21
258,1
259,26
260,7
261,1
262,1
263,26
264,4
265,4
266,1
267,1
268,1
269,26
270,22
271,26
272,4
273,23
274,4
275,1
276,21
277,26
278,4
279,1
280,4
281,26
282,25
283,4
284,6
285,1
286,26
287,4
288,1
289,1
290,1
291,1
292,4
293,26
294,4
295,11
296,16
297,26
298,26
299,1
300,26
301,13
302,4
303,13
304,1
305,1
306,26
307,1
308,26
309,1
310,1
311,26
312,1
313,4
314,1
315,1
316,26
317,26
318,26
319,4
320,1
321,12
322,5
323,19
324,12
325,5
326,13
327,3
328,3
329,3
330,24
331,16
332,3
333,3
334,2
335,12
336,9
337,9
338,20
339,24
340,9
341,9
342,2
343,3
344,5
345,12
346,8
347,9
348,15
349,15
350,6
351,12
352,19
353,12
354,5
355,5
356,20
357,8
358,5
359,5
360,5
361,12
362,23
363,9
364,8
365,19
366,5
367,9
368,7
369,3
370,3
371,5
372,12
373,5
374,5
375,22
376,5
377,21
378,20
379,8
380,12
381,23
382,7
383,19
384,7
385,16
386,3
387,9
388,6
389,15
390,16
391,6
392,23
393,3
394,23
395,11
396,12
397,20
398,15
399,19
400,9
401,11
402,3
403,5
404,6
405,7
406,20
407,16
408,16
409,6
410,3
411,5
412,20
413,9
414,7
415,24
416,21
417,2
418,9
419,3
420,11
421,10
422,10
423,10
424,10
425,10
426,4
427,11
428,10
429,11
430,14
431,14
432,10
433,11
434,10
435,11
436,11
437,10
438,14
439,10
440,11
441,10
442,14
443,11
444,14
445,14
446,11
447,11
448,10
449,10
450,14
451,11
452,14
453,0
454,22
455,22
456,18
457,18
458,11
459,4
460,0
461,18
462,11
463,0
464,14
465,22
466,11
467,11
468,0
469,0
470,22
471,0
472,18
473,11
474,11
475,14
476,11
477,14
478,14
479,11
480,11
481,22
482,22
483,14
484,0
485,14
486,18
487,0
488,14
489,14
490,4
491,22
492,0
493,22
494,18
495,11
496,14
497,11
498,14
499,11
500,14
501,18
502,11
503,11
504,11
505,18
506,0
507,11
508,22
509,18
510,11
511,14
512,22
513,14
514,4
515,22
516,18
517,0
518,11
519,14
520,0
521,22
522,0
523,14
524,18
525,14
526,18
527,18
528,18
529,22
