row_id,cluster_label
0,16
1,9
2,17
3,2
4,17
5,1
6,7
7,16
8,6
9,2
10,0
11,24
12,7
13,16
14,22
15,4
16,8
17,16
18,16
19,7
20,8
21,24
22,11
23,0
24,1
25,24
26,7
27,16
28,11
29,6
30,16
31,7
32,1
33,7
34,11
35,21
36,16
37,1
38,7
39,9
40,11
41,21
42,0
43,21
44,11
45,7
46,1
47,13
48,11
49,24
50,0
51,1
52,17
53,8
54,6
55,22
56,0
57,0
58,1
59,8
60,2
61,8
62,21
63,24
64,6
65,1
66,17
67,6
68,23
69,7
70,17
71,1
72,22
73,13
74,23
75,0
76,6
77,1
78,6
79,6
80,16
81,4
82,4
83,21
84,2
85,1
86,1
87,17
88,13
89,24
90,11
91,11
92,1
93,2
94,1
95,8
96,4
97,11
98,24
99,24
100,2
101,6
102,2
103,22
104,1
105,2
106,6
107,6
108,16
109,17
110,8
111,16
112,8
113,6
114,24
115,8
116,0
117,17
118,1
119,4
120,24
121,1
122,16
123,6
124,4
125,4
126,7
127,1
128,0
129,16
130,15
131,16
132,2
133,11
134,15
135,0
136,17
137,11
138,2
139,0
140,2
141,16
142,4
143,2
144,16
145,11
146,6
147,8
148,23
149,16
150,4
151,4
152,15
153,17
154,4
155,6
156,2
157,9
158,24
159,6
160,0
161,6
162,2
163,1
164,24
165,13
166,9
167,1
168,24
169,6
170,24
171,22
172,4
173,2
174,2
175,13
176,7
177,24
178,17
179,9
180,13
181,0
182,24
183,0
184,6
185,1
186,9
187,16
188,13
189,24
190,2
191,11
192,9
193,17
194,0
195,7
196,0
197,24
198,16
199,2
200,10
201,2
202,16
203,0
204,22
205,17
206,2
207,0
208,0
209,2
210,11
211,9
212,16
213,16
214,16
215,13
216,15
217,17
218,1
219,0
220,15
221,17
222,16
223,11
224,6
225,22
226,9
227,6
228,8
229,24
230,22
231,7
232,9
233,2
234,2
235,1
236,4
237,6
238,0
239,3
240,8
241,16
242,16
243,10
244,14
245,3
246,3
247,10
248,10
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,0
258,3
259,3
260,8
261,10
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,5
271,3
272,10
273,9
274,10
275,3
276,0
277,3
278,10
279,10
280,10
281,3
282,9
283,10
284,17
285,10
286,3
287,10
288,3
289,10
290,3
291,3
292,10
293,3
294,10
295,12
296,11
297,3
298,3
299,10
300,3
301,16
302,10
303,16
304,3
305,10
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,10
316,3
317,3
318,3
319,10
320,3
321,1
322,2
323,6
324,1
325,2
326,16
327,9
328,9
329,9
330,2
331,11
332,9
333,22
334,4
335,1
336,7
337,7
338,6
339,2
340,7
341,7
342,4
343,22
344,2
345,1
346,24
347,7
348,13
349,13
350,17
351,1
352,6
353,1
354,2
355,2
356,23
357,24
358,2
359,2
360,2
361,1
362,0
363,7
364,24
365,6
366,2
367,7
368,1
369,9
370,22
371,2
372,1
373,2
374,2
375,5
376,2
377,16
378,6
379,24
380,1
381,11
382,8
383,6
384,8
385,11
386,22
387,7
388,23
389,13
390,11
391,17
392,0
393,22
394,0
395,19
396,1
397,6
398,13
399,6
400,7
401,12
402,22
403,2
404,17
405,8
406,6
407,11
408,11
409,17
410,9
411,2
412,24
413,7
414,8
415,2
416,16
417,4
418,7
419,9
420,25
421,18
422,18
423,18
424,18
425,18
426,10
427,25
428,18
429,19
430,20
431,20
432,18
433,19
434,18
435,25
436,25
437,18
438,20
439,18
440,19
441,18
442,20
443,19
444,20
445,20
446,19
447,25
448,18
449,18
450,20
451,25
452,20
453,12
454,5
455,5
456,5
457,5
458,19
459,10
460,12
461,5
462,19
463,12
464,20
465,5
466,19
467,19
468,12
469,12
470,5
471,20
472,5
473,19
474,19
475,20
476,19
477,20
478,20
479,19
480,12
481,5
482,5
483,20
484,12
485,20
486,5
487,20
488,20
489,20
490,10
491,5
492,12
493,5
494,5
495,19
496,20
497,19
498,20
499,19
500,20
501,5
502,19
503,19
504,19
505,5
506,12
507,19
508,5
509,5
510,19
511,20
512,5
513,20
514,10
515,5
516,5
517,12
518,12
519,20
520,12
521,5
522,12
523,20
524,5
525,20
526,5
527,5
528,5
529,5
