row_id,cluster_label
0,0
1,0
2,7
3,2
4,7
5,5
6,7
7,0
8,6
9,7
10,0
11,6
12,7
13,0
14,7
15,4
16,5
17,0
18,0
19,7
20,5
21,6
22,0
23,0
24,5
25,6
26,7
27,0
28,0
29,6
30,0
31,7
32,5
33,7
34,0
35,5
36,0
37,5
38,7
39,0
40,0
41,5
42,0
43,2
44,0
45,7
46,5
47,6
48,0
49,6
50,0
51,5
52,7
53,5
54,6
55,0
56,0
57,0
58,5
59,5
60,2
61,5
62,2
63,6
64,6
65,5
66,7
67,6
68,4
69,7
70,7
71,2
72,7
73,6
74,4
75,0
76,6
77,5
78,6
79,6
80,0
81,4
82,4
83,5
84,2
85,5
86,5
87,7
88,6
89,6
90,0
91,0
92,5
93,2
94,5
95,5
96,4
97,0
98,6
99,6
100,2
101,6
102,2
103,7
104,5
105,2
106,6
107,6
108,0
109,7
110,0
111,0
112,5
113,6
114,6
115,5
116,0
117,7
118,5
119,4
120,6
121,5
122,0
123,6
124,4
125,4
126,7
127,5
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,7
137,0
138,2
139,0
140,2
141,0
142,4
143,2
144,0
145,0
146,6
147,5
148,4
149,0
150,4
151,4
152,4
153,7
154,4
155,6
156,2
157,0
158,6
159,6
160,0
161,6
162,2
163,5
164,6
165,6
166,0
167,5
168,6
169,6
170,6
171,0
172,4
173,2
174,2
175,6
176,7
177,6
178,7
179,0
180,6
181,0
182,6
183,0
184,6
185,5
186,5
187,0
188,6
189,6
190,2
191,0
192,0
193,7
194,0
195,7
196,0
197,6
198,0
199,2
200,3
201,2
202,0
203,0
204,7
205,7
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,6
216,2
217,7
218,5
219,0
220,2
221,7
222,0
223,0
224,6
225,7
226,5
227,6
228,5
229,6
230,7
231,7
232,0
233,2
234,2
235,5
236,4
237,6
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,0
283,3
284,7
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,2
323,6
324,5
325,2
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,7
334,4
335,5
336,7
337,7
338,6
339,2
340,7
341,7
342,4
343,7
344,2
345,5
346,6
347,7
348,6
349,6
350,7
351,5
352,6
353,5
354,2
355,2
356,4
357,6
358,2
359,2
360,2
361,5
362,0
363,7
364,6
365,6
366,2
367,7
368,5
369,0
370,7
371,2
372,5
373,2
374,2
375,1
376,2
377,0
378,6
379,6
380,5
381,0
382,5
383,6
384,5
385,0
386,7
387,7
388,4
389,6
390,0
391,7
392,0
393,7
394,0
395,1
396,5
397,6
398,6
399,6
400,7
401,1
402,7
403,2
404,7
405,5
406,6
407,0
408,0
409,7
410,7
411,2
412,6
413,7
414,5
415,2
416,0
417,4
418,7
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
