row_id,cluster_label
0,0
1,1
2,3
3,1
4,3
5,1
6,3
7,1
8,1
9,3
10,3
11,3
12,3
13,0
14,3
15,3
16,3
17,0
18,0
19,3
20,1
21,3
22,1
23,1
24,1
25,3
26,3
27,1
28,0
29,3
30,1
31,3
32,0
33,1
34,1
35,1
36,0
37,1
38,1
39,0
40,3
41,3
42,1
43,1
44,1
45,1
46,0
47,3
48,1
49,3
50,3
51,1
52,1
53,3
54,3
55,1
56,3
57,3
58,1
59,1
60,1
61,1
62,3
63,2
64,3
65,3
66,3
67,3
68,1
69,3
70,1
71,1
72,3
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,0
81,1
82,3
83,0
84,1
85,0
86,1
87,1
88,1
89,3
90,3
91,1
92,0
93,1
94,0
95,1
96,1
97,1
98,3
99,3
100,1
101,3
102,3
103,3
104,1
105,3
106,3
107,3
108,0
109,3
110,1
111,0
112,0
113,3
114,3
115,1
116,1
117,1
118,3
119,1
120,3
121,3
122,0
123,3
124,1
125,3
126,1
127,1
128,3
129,3
130,3
131,3
132,1
133,3
134,3
135,1
136,1
137,1
138,3
139,3
140,3
141,0
142,1
143,3
144,0
145,1
146,1
147,1
148,3
149,0
150,1
151,3
152,1
153,3
154,3
155,3
156,3
157,3
158,3
159,1
160,1
161,3
162,3
163,1
164,3
165,1
166,1
167,1
168,3
169,1
170,3
171,1
172,1
173,1
174,1
175,1
176,1
177,3
178,3
179,1
180,3
181,3
182,3
183,1
184,1
185,3
186,0
187,0
188,3
189,3
190,1
191,1
192,3
193,1
194,1
195,3
196,0
197,3
198,1
199,1
200,0
201,1
202,0
203,1
204,1
205,3
206,1
207,0
208,1
209,1
210,1
211,3
212,0
213,1
214,0
215,3
216,3
217,0
218,3
219,3
220,3
221,3
222,0
223,1
224,3
225,1
226,1
227,3
228,1
229,3
230,3
231,3
232,1
233,3
234,3
235,1
236,1
237,1
238,1
239,0
240,3
241,1
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,1
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,3
285,0
286,0
287,1
288,1
289,0
290,0
291,0
292,1
293,0
294,1
295,2
296,3
297,0
298,0
299,0
300,0
301,1
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,3
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,3
323,3
324,1
325,3
326,3
327,1
328,3
329,1
330,1
331,3
332,0
333,3
334,3
335,1
336,1
337,1
338,1
339,3
340,1
341,3
342,3
343,3
344,1
345,3
346,3
347,1
348,1
349,1
350,1
351,3
352,3
353,1
354,1
355,3
356,1
357,3
358,3
359,1
360,1
361,1
362,1
363,3
364,3
365,3
366,3
367,3
368,1
369,1
370,1
371,3
372,1
373,3
374,3
375,2
376,1
377,3
378,3
379,3
380,3
381,3
382,3
383,3
384,0
385,3
386,1
387,3
388,3
389,1
390,3
391,1
392,3
393,1
394,3
395,2
396,1
397,3
398,3
399,1
400,1
401,2
402,3
403,3
404,1
405,3
406,3
407,3
408,0
409,3
410,3
411,3
412,1
413,3
414,0
415,1
416,0
417,3
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,1
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,1
440,2
441,2
442,2
443,1
444,2
445,3
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,1
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,1
473,2
474,2
475,2
476,1
477,2
478,3
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,1
495,2
496,2
497,2
498,2
499,1
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,2
513,2
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,1
525,2
526,2
527,2
528,1
529,1
