row_id,cluster_label
0,11
1,11
2,4
3,7
4,4
5,11
6,3
7,10
8,8
9,1
10,13
11,2
12,4
13,1
14,1
15,4
16,12
17,3
18,7
19,7
20,11
21,6
22,9
23,11
24,11
25,6
26,12
27,10
28,1
29,4
30,10
31,4
32,1
33,8
34,10
35,9
36,11
37,10
38,9
39,7
40,3
41,3
42,9
43,9
44,7
45,9
46,1
47,4
48,13
49,4
50,3
51,11
52,13
53,12
54,1
55,7
56,3
57,1
58,7
59,11
60,9
61,11
62,4
63,4
64,2
65,3
66,3
67,4
68,8
69,2
70,9
71,10
72,3
73,2
74,8
75,10
76,2
77,11
78,8
79,2
80,1
81,9
82,2
83,1
84,10
85,7
86,11
87,9
88,8
89,6
90,3
91,7
92,1
93,10
94,1
95,10
96,8
97,7
98,13
99,2
100,3
101,2
102,9
103,12
104,10
105,4
106,6
107,2
108,1
109,4
110,10
111,0
112,11
113,1
114,2
115,10
116,11
117,11
118,12
119,8
120,2
121,12
122,3
123,2
124,8
125,6
126,8
127,7
128,12
129,3
130,4
131,3
132,9
133,3
134,4
135,10
136,8
137,13
138,12
139,7
140,1
141,0
142,4
143,4
144,3
145,7
146,9
147,13
148,1
149,11
150,8
151,4
152,11
153,12
154,4
155,2
156,3
157,7
158,6
159,8
160,7
161,1
162,12
163,10
164,2
165,9
166,7
167,3
168,4
169,8
170,6
171,7
172,8
173,9
174,10
175,9
176,13
177,6
178,7
179,7
180,4
181,12
182,6
183,10
184,4
185,12
186,1
187,1
188,4
189,2
190,9
191,3
192,7
193,13
194,10
195,1
196,3
197,2
198,0
199,9
200,0
201,10
202,11
203,10
204,4
205,4
206,9
207,1
208,11
209,9
210,7
211,3
212,0
213,7
214,3
215,4
216,1
217,1
218,12
219,3
220,4
221,4
222,1
223,11
224,3
225,8
226,7
227,2
228,7
229,6
230,1
231,1
232,10
233,12
234,1
235,11
236,9
237,13
238,3
239,0
240,11
241,10
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,13
251,0
252,0
253,0
254,3
255,0
256,8
257,10
258,0
259,0
260,11
261,0
262,3
263,0
264,3
265,9
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,13
274,8
275,0
276,11
277,0
278,7
279,0
280,13
281,0
282,9
283,7
284,2
285,10
286,0
287,7
288,0
289,0
290,0
291,3
292,13
293,0
294,13
295,6
296,12
297,0
298,0
299,0
300,0
301,10
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,13
320,0
321,10
322,12
323,2
324,11
325,1
326,12
327,13
328,7
329,11
330,7
331,7
332,13
333,1
334,4
335,13
336,9
337,9
338,4
339,4
340,13
341,4
342,1
343,2
344,10
345,12
346,6
347,9
348,4
349,13
350,9
351,4
352,2
353,10
354,7
355,12
356,8
357,6
358,1
359,9
360,9
361,7
362,11
363,4
364,4
365,2
366,12
367,1
368,11
369,9
370,8
371,12
372,3
373,12
374,4
375,5
376,3
377,3
378,4
379,6
380,12
381,12
382,3
383,1
384,7
385,7
386,10
387,1
388,4
389,8
390,3
391,3
392,1
393,3
394,3
395,6
396,10
397,1
398,1
399,4
400,8
401,6
402,5
403,12
404,8
405,3
406,1
407,13
408,13
409,7
410,1
411,9
412,3
413,3
414,1
415,11
416,11
417,4
418,4
419,3
420,6
421,5
422,5
423,5
424,1
425,8
426,0
427,6
428,5
429,6
430,2
431,2
432,5
433,1
434,5
435,2
436,1
437,5
438,6
439,8
440,6
441,5
442,2
443,8
444,2
445,6
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,6
454,5
455,5
456,5
457,1
458,8
459,0
460,6
461,5
462,6
463,2
464,2
465,5
466,1
467,5
468,2
469,1
470,5
471,6
472,8
473,6
474,5
475,2
476,8
477,2
478,6
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,6
488,2
489,2
490,1
491,5
492,2
493,5
494,8
495,5
496,2
497,5
498,6
499,8
500,6
501,5
502,1
503,5
504,5
505,5
506,6
507,5
508,5
509,1
510,5
511,2
512,1
513,6
514,8
515,8
516,10
517,6
518,6
519,2
520,5
521,5
522,2
523,1
524,8
525,6
526,5
527,5
528,8
529,6
