row_id,cluster_label
0,1
1,4
2,0
3,4
4,0
5,7
6,0
7,1
8,5
9,4
10,1
11,5
12,0
13,1
14,4
15,0
16,7
17,1
18,1
19,0
20,7
21,5
22,1
23,1
24,7
25,5
26,0
27,1
28,1
29,5
30,1
31,0
32,7
33,0
34,1
35,7
36,1
37,7
38,0
39,4
40,1
41,7
42,1
43,7
44,1
45,0
46,7
47,5
48,1
49,5
50,1
51,7
52,0
53,7
54,5
55,4
56,1
57,1
58,7
59,7
60,4
61,7
62,7
63,5
64,5
65,7
66,0
67,5
68,0
69,0
70,0
71,4
72,0
73,5
74,0
75,1
76,5
77,7
78,5
79,5
80,1
81,0
82,0
83,7
84,4
85,4
86,7
87,0
88,5
89,5
90,1
91,1
92,7
93,4
94,7
95,7
96,0
97,1
98,5
99,5
100,4
101,5
102,4
103,4
104,7
105,4
106,5
107,5
108,1
109,0
110,7
111,1
112,7
113,5
114,5
115,7
116,1
117,0
118,7
119,0
120,5
121,1
122,1
123,5
124,0
125,0
126,0
127,1
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,0
137,1
138,4
139,1
140,4
141,1
142,0
143,4
144,1
145,1
146,5
147,7
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,5
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,4
172,0
173,4
174,4
175,5
176,0
177,5
178,0
179,1
180,5
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,5
189,5
190,4
191,1
192,1
193,0
194,1
195,0
196,1
197,5
198,1
199,4
200,2
201,4
202,1
203,1
204,0
205,0
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,5
216,4
217,0
218,1
219,1
220,4
221,0
222,1
223,1
224,5
225,0
226,1
227,5
228,7
229,5
230,4
231,0
232,1
233,4
234,7
235,7
236,0
237,5
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,4
323,5
324,7
325,4
326,1
327,4
328,4
329,4
330,7
331,1
332,4
333,4
334,0
335,7
336,0
337,0
338,5
339,7
340,0
341,0
342,0
343,0
344,7
345,7
346,5
347,0
348,5
349,5
350,0
351,7
352,5
353,7
354,4
355,4
356,0
357,5
358,4
359,4
360,4
361,7
362,1
363,0
364,5
365,5
366,4
367,0
368,7
369,4
370,4
371,4
372,7
373,4
374,4
375,3
376,7
377,1
378,5
379,5
380,7
381,1
382,7
383,5
384,7
385,1
386,4
387,0
388,0
389,5
390,1
391,0
392,1
393,4
394,1
395,3
396,7
397,5
398,5
399,5
400,0
401,6
402,4
403,4
404,0
405,7
406,5
407,1
408,1
409,0
410,4
411,4
412,5
413,0
414,7
415,4
416,1
417,0
418,0
419,4
420,6
421,3
422,3
423,3
424,3
425,3
426,2
427,6
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,2
460,6
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,2
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,2
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
