row_id,cluster_label
0,0
1,1
2,13
3,7
4,11
5,3
6,10
7,0
8,14
9,11
10,4
11,15
12,10
13,0
14,10
15,12
16,2
17,0
18,0
19,10
20,2
21,15
22,4
23,1
24,2
25,15
26,13
27,0
28,4
29,14
30,0
31,13
32,3
33,13
34,4
35,8
36,0
37,3
38,10
39,10
40,4
41,3
42,1
43,3
44,4
45,10
46,3
47,13
48,4
49,15
50,1
51,2
52,11
53,2
54,14
55,10
56,1
57,1
58,3
59,2
60,8
61,0
62,3
63,15
64,14
65,3
66,11
67,12
68,12
69,13
70,11
71,7
72,10
73,13
74,12
75,1
76,14
77,3
78,12
79,14
80,0
81,12
82,12
83,8
84,8
85,7
86,3
87,11
88,13
89,15
90,4
91,1
92,2
93,7
94,3
95,2
96,12
97,4
98,15
99,15
100,7
101,14
102,7
103,10
104,3
105,9
106,14
107,14
108,0
109,12
110,0
111,0
112,2
113,14
114,15
115,1
116,1
117,11
118,3
119,12
120,15
121,7
122,2
123,14
124,12
125,12
126,13
127,7
128,1
129,0
130,9
131,0
132,9
133,4
134,9
135,0
136,11
137,4
138,8
139,1
140,8
141,0
142,9
143,8
144,0
145,4
146,12
147,2
148,12
149,0
150,12
151,12
152,11
153,11
154,11
155,12
156,9
157,1
158,15
159,12
160,1
161,14
162,9
163,7
164,15
165,13
166,1
167,7
168,15
169,14
170,15
171,10
172,12
173,9
174,9
175,13
176,13
177,15
178,11
179,1
180,13
181,1
182,15
183,1
184,14
185,7
186,1
187,0
188,13
189,15
190,9
191,4
192,1
193,11
194,1
195,10
196,1
197,15
198,0
199,9
200,6
201,8
202,2
203,1
204,10
205,11
206,9
207,1
208,1
209,8
210,4
211,1
212,0
213,0
214,0
215,13
216,9
217,11
218,7
219,1
220,9
221,11
222,0
223,4
224,14
225,11
226,1
227,14
228,2
229,15
230,10
231,10
232,1
233,9
234,7
235,3
236,12
237,12
238,1
239,5
240,2
241,0
242,6
243,4
244,5
245,5
246,5
247,4
248,6
249,6
250,4
251,5
252,5
253,4
254,6
255,5
256,6
257,0
258,5
259,5
260,2
261,6
262,5
263,5
264,4
265,4
266,5
267,5
268,6
269,5
270,17
271,5
272,4
273,1
274,6
275,6
276,0
277,5
278,4
279,6
280,4
281,5
282,1
283,4
284,11
285,6
286,5
287,4
288,6
289,6
290,5
291,6
292,6
293,5
294,4
295,18
296,4
297,5
298,5
299,6
300,5
301,0
302,4
303,5
304,6
305,6
306,5
307,6
308,5
309,6
310,5
311,5
312,5
313,4
314,5
315,6
316,5
317,5
318,5
319,4
320,6
321,3
322,8
323,14
324,3
325,7
326,0
327,10
328,10
329,10
330,8
331,4
332,10
333,10
334,12
335,3
336,10
337,10
338,12
339,8
340,13
341,13
342,12
343,10
344,7
345,3
346,15
347,10
348,13
349,13
350,10
351,3
352,14
353,3
354,9
355,7
356,12
357,15
358,8
359,8
360,7
361,3
362,1
363,13
364,15
365,14
366,7
367,13
368,2
369,10
370,10
371,7
372,3
373,9
374,7
375,18
376,7
377,0
378,14
379,15
380,3
381,1
382,2
383,14
384,2
385,4
386,10
387,10
388,12
389,13
390,4
391,11
392,1
393,10
394,1
395,16
396,3
397,12
398,13
399,14
400,10
401,19
402,10
403,7
404,11
405,0
406,14
407,4
408,4
409,11
410,10
411,8
412,15
413,10
414,2
415,7
416,0
417,12
418,10
419,1
420,20
421,16
422,16
423,16
424,16
425,16
426,6
427,20
428,16
429,20
430,20
431,20
432,16
433,16
434,16
435,20
436,20
437,16
438,19
439,16
440,16
441,16
442,20
443,16
444,20
445,20
446,16
447,20
448,16
449,16
450,20
451,20
452,19
453,19
454,17
455,17
456,17
457,18
458,18
459,6
460,19
461,17
462,20
463,19
464,20
465,17
466,18
467,18
468,19
469,19
470,17
471,19
472,18
473,18
474,18
475,20
476,16
477,20
478,19
479,16
480,19
481,17
482,17
483,20
484,19
485,19
486,17
487,19
488,19
489,20
490,6
491,17
492,19
493,17
494,18
495,18
496,19
497,18
498,19
499,18
500,19
501,18
502,18
503,18
504,16
505,18
506,19
507,18
508,17
509,17
510,18
511,19
512,17
513,20
514,6
515,17
516,17
517,19
518,19
519,19
520,19
521,17
522,19
523,19
524,17
525,19
526,18
527,17
528,17
529,17
