row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,4
8,1
9,2
10,2
11,1
12,1
13,2
14,2
15,1
16,2
17,4
18,1
19,0
20,0
21,3
22,1
23,0
24,0
25,3
26,2
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,2
41,2
42,1
43,1
44,0
45,1
46,2
47,2
48,0
49,3
50,2
51,0
52,0
53,2
54,2
55,0
56,4
57,2
58,0
59,0
60,1
61,0
62,1
63,3
64,1
65,2
66,2
67,2
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,3
80,2
81,1
82,1
83,2
84,0
85,1
86,0
87,1
88,1
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,0
98,3
99,3
100,2
101,1
102,1
103,2
104,0
105,2
106,3
107,3
108,2
109,2
110,0
111,4
112,0
113,2
114,3
115,0
116,0
117,0
118,2
119,1
120,3
121,2
122,4
123,1
124,1
125,3
126,1
127,0
128,2
129,2
130,2
131,2
132,1
133,4
134,2
135,0
136,1
137,4
138,2
139,0
140,2
141,0
142,2
143,1
144,2
145,0
146,1
147,0
148,2
149,0
150,1
151,2
152,1
153,2
154,2
155,3
156,2
157,2
158,3
159,1
160,0
161,2
162,2
163,0
164,3
165,1
166,0
167,2
168,3
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,0
179,0
180,2
181,2
182,3
183,0
184,3
185,2
186,2
187,2
188,1
189,3
190,1
191,4
192,0
193,0
194,0
195,2
196,2
197,3
198,4
199,1
200,4
201,0
202,0
203,0
204,1
205,2
206,1
207,2
208,0
209,1
210,0
211,2
212,4
213,0
214,2
215,1
216,2
217,2
218,2
219,4
220,2
221,2
222,2
223,0
224,3
225,1
226,0
227,1
228,0
229,3
230,2
231,2
232,0
233,2
234,2
235,0
236,1
237,3
238,2
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,3
257,4
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,0
274,3
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,1
283,0
284,3
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,0
293,4
294,0
295,3
296,2
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,1
324,0
325,2
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,2
334,1
335,0
336,1
337,1
338,3
339,1
340,0
341,1
342,2
343,3
344,0
345,2
346,3
347,1
348,1
349,0
350,1
351,2
352,1
353,0
354,0
355,2
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,1
364,3
365,1
366,2
367,2
368,0
369,1
370,1
371,0
372,2
373,2
374,1
375,3
376,2
377,4
378,2
379,3
380,2
381,2
382,2
383,2
384,1
385,0
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,2
394,2
395,3
396,0
397,2
398,2
399,3
400,1
401,3
402,3
403,2
404,1
405,2
406,2
407,2
408,0
409,1
410,2
411,1
412,2
413,4
414,2
415,0
416,1
417,2
418,1
419,2
420,3
421,3
422,3
423,3
424,2
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,2
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,4
491,3
492,3
493,3
494,3
495,2
496,3
497,3
498,3
499,3
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
