row_id,cluster_label
0,5
1,11
2,3
3,0
4,3
5,1
6,15
7,5
8,2
9,3
10,7
11,2
12,15
13,5
14,11
15,14
16,1
17,5
18,5
19,15
20,1
21,2
22,7
23,8
24,1
25,2
26,12
27,5
28,7
29,2
30,5
31,12
32,1
33,12
34,7
35,1
36,5
37,1
38,15
39,11
40,7
41,0
42,7
43,0
44,7
45,15
46,1
47,12
48,7
49,2
50,7
51,1
52,3
53,1
54,2
55,11
56,7
57,8
58,1
59,1
60,0
61,1
62,0
63,2
64,2
65,1
66,3
67,3
68,3
69,12
70,3
71,0
72,11
73,12
74,3
75,7
76,2
77,1
78,3
79,3
80,5
81,14
82,14
83,1
84,0
85,0
86,1
87,3
88,12
89,2
90,7
91,7
92,1
93,0
94,1
95,1
96,14
97,7
98,2
99,2
100,0
101,2
102,0
103,11
104,1
105,0
106,3
107,2
108,5
109,3
110,1
111,5
112,1
113,2
114,2
115,1
116,7
117,3
118,1
119,14
120,2
121,21
122,5
123,2
124,14
125,14
126,15
127,21
128,8
129,5
130,0
131,5
132,0
133,7
134,0
135,8
136,3
137,7
138,0
139,8
140,0
141,5
142,14
143,0
144,5
145,7
146,3
147,1
148,3
149,5
150,14
151,14
152,3
153,3
154,14
155,3
156,0
157,8
158,2
159,3
160,8
161,2
162,0
163,21
164,2
165,12
166,8
167,21
168,2
169,2
170,2
171,11
172,14
173,0
174,0
175,12
176,15
177,2
178,3
179,8
180,12
181,8
182,2
183,8
184,3
185,21
186,8
187,5
188,12
189,2
190,0
191,7
192,8
193,3
194,8
195,15
196,8
197,2
198,5
199,0
200,6
201,0
202,5
203,8
204,11
205,3
206,0
207,8
208,8
209,0
210,7
211,8
212,5
213,5
214,5
215,12
216,0
217,3
218,21
219,8
220,0
221,3
222,5
223,7
224,2
225,3
226,8
227,2
228,1
229,2
230,11
231,15
232,8
233,0
234,0
235,1
236,14
237,3
238,8
239,13
240,5
241,5
242,5
243,6
244,9
245,9
246,13
247,6
248,6
249,9
250,6
251,9
252,13
253,6
254,9
255,9
256,6
257,8
258,9
259,13
260,5
261,6
262,9
263,13
264,6
265,6
266,9
267,9
268,9
269,13
270,10
271,13
272,6
273,8
274,6
275,9
276,8
277,13
278,6
279,6
280,6
281,9
282,8
283,6
284,3
285,6
286,13
287,6
288,9
289,6
290,9
291,9
292,6
293,13
294,6
295,4
296,7
297,13
298,13
299,6
300,13
301,5
302,6
303,5
304,9
305,6
306,13
307,9
308,13
309,9
310,9
311,9
312,9
313,6
314,9
315,6
316,13
317,13
318,13
319,6
320,9
321,1
322,0
323,2
324,1
325,0
326,5
327,11
328,11
329,11
330,0
331,7
332,11
333,11
334,14
335,1
336,15
337,15
338,3
339,0
340,12
341,12
342,14
343,11
344,0
345,1
346,2
347,15
348,12
349,12
350,15
351,1
352,2
353,1
354,0
355,0
356,3
357,2
358,0
359,0
360,0
361,1
362,7
363,12
364,2
365,2
366,0
367,12
368,1
369,11
370,11
371,0
372,1
373,0
374,0
375,10
376,0
377,5
378,3
379,2
380,1
381,7
382,1
383,2
384,1
385,7
386,11
387,15
388,14
389,12
390,7
391,3
392,7
393,11
394,7
395,4
396,1
397,3
398,12
399,2
400,15
401,4
402,11
403,0
404,3
405,1
406,3
407,7
408,7
409,3
410,11
411,0
412,2
413,15
414,1
415,0
416,5
417,14
418,15
419,11
420,20
421,16
422,16
423,16
424,16
425,16
426,6
427,20
428,16
429,20
430,18
431,18
432,16
433,4
434,16
435,20
436,20
437,16
438,17
439,16
440,4
441,16
442,18
443,4
444,18
445,18
446,4
447,20
448,16
449,16
450,18
451,20
452,17
453,19
454,10
455,10
456,10
457,4
458,4
459,6
460,4
461,10
462,4
463,19
464,18
465,10
466,4
467,4
468,4
469,19
470,10
471,17
472,4
473,4
474,4
475,18
476,4
477,18
478,17
479,4
480,4
481,10
482,10
483,18
484,19
485,18
486,10
487,17
488,17
489,18
490,6
491,10
492,19
493,10
494,4
495,4
496,17
497,4
498,17
499,4
500,17
501,4
502,4
503,4
504,4
505,4
506,19
507,4
508,10
509,10
510,4
511,17
512,10
513,18
514,6
515,10
516,10
517,19
518,4
519,17
520,4
521,10
522,19
523,17
524,10
525,17
526,4
527,10
528,10
529,10
