row_id,cluster_label
0,7
1,-1
2,-1
3,6
4,-1
5,8
6,5
7,7
8,3
9,5
10,-1
11,3
12,-1
13,7
14,5
15,-1
16,8
17,7
18,7
19,-1
20,8
21,3
22,4
23,4
24,8
25,3
26,5
27,7
28,4
29,3
30,7
31,-1
32,8
33,-1
34,4
35,-1
36,7
37,8
38,-1
39,-1
40,4
41,-1
42,4
43,-1
44,4
45,5
46,8
47,-1
48,4
49,3
50,4
51,8
52,5
53,8
54,3
55,5
56,4
57,4
58,8
59,-1
60,6
61,4
62,-1
63,3
64,3
65,8
66,5
67,3
68,-1
69,3
70,5
71,-1
72,5
73,-1
74,-1
75,4
76,3
77,8
78,-1
79,3
80,7
81,-1
82,-1
83,-1
84,6
85,-1
86,8
87,5
88,3
89,3
90,4
91,4
92,8
93,6
94,8
95,8
96,-1
97,4
98,3
99,3
100,6
101,3
102,-1
103,5
104,8
105,6
106,3
107,3
108,7
109,-1
110,8
111,7
112,-1
113,3
114,3
115,-1
116,4
117,5
118,8
119,-1
120,3
121,-1
122,7
123,3
124,-1
125,-1
126,-1
127,-1
128,4
129,7
130,-1
131,7
132,6
133,4
134,-1
135,-1
136,-1
137,-1
138,6
139,4
140,6
141,7
142,-1
143,6
144,7
145,4
146,-1
147,8
148,-1
149,-1
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,6
174,6
175,-1
176,-1
177,3
178,5
179,-1
180,3
181,-1
182,3
183,4
184,3
185,-1
186,-1
187,7
188,-1
189,3
190,6
191,4
192,-1
193,5
194,4
195,5
196,-1
197,3
198,7
199,6
200,0
201,6
202,-1
203,-1
204,5
205,-1
206,6
207,4
208,4
209,6
210,4
211,4
212,7
213,-1
214,7
215,-1
216,-1
217,5
218,-1
219,4
220,-1
221,5
222,7
223,4
224,3
225,5
226,-1
227,3
228,-1
229,3
230,5
231,5
232,-1
233,6
234,6
235,8
236,-1
237,3
238,4
239,0
240,-1
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,4
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,-1
296,4
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,6
323,3
324,-1
325,6
326,7
327,-1
328,-1
329,-1
330,6
331,4
332,-1
333,5
334,-1
335,8
336,5
337,5
338,-1
339,6
340,-1
341,5
342,-1
343,5
344,6
345,8
346,3
347,5
348,3
349,3
350,5
351,8
352,3
353,8
354,6
355,6
356,-1
357,3
358,6
359,6
360,6
361,8
362,4
363,-1
364,3
365,3
366,6
367,-1
368,8
369,-1
370,5
371,-1
372,8
373,6
374,6
375,1
376,6
377,7
378,3
379,3
380,-1
381,4
382,8
383,3
384,8
385,4
386,5
387,-1
388,-1
389,-1
390,4
391,-1
392,4
393,5
394,4
395,1
396,8
397,3
398,3
399,3
400,-1
401,1
402,5
403,-1
404,-1
405,-1
406,3
407,4
408,4
409,5
410,-1
411,6
412,3
413,-1
414,8
415,6
416,-1
417,-1
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,-1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,-1
458,1
459,0
460,-1
461,1
462,1
463,2
464,2
465,1
466,1
467,-1
468,1
469,-1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,-1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,-1
502,1
503,1
504,1
505,1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,0
515,-1
516,1
517,-1
518,1
519,2
520,-1
521,-1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
