row_id,cluster_label
0,10
1,2
2,0
3,8
4,0
5,2
6,7
7,10
8,3
9,7
10,9
11,3
12,7
13,10
14,7
15,0
16,2
17,10
18,10
19,7
20,2
21,3
22,9
23,9
24,2
25,3
26,7
27,10
28,9
29,3
30,10
31,7
32,2
33,7
34,9
35,8
36,10
37,2
38,7
39,7
40,9
41,2
42,9
43,2
44,9
45,7
46,2
47,3
48,9
49,3
50,9
51,2
52,7
53,2
54,3
55,7
56,9
57,9
58,2
59,2
60,8
61,2
62,2
63,3
64,3
65,2
66,7
67,3
68,0
69,3
70,7
71,8
72,7
73,3
74,0
75,9
76,3
77,2
78,3
79,3
80,10
81,0
82,0
83,8
84,8
85,8
86,2
87,7
88,3
89,3
90,9
91,9
92,2
93,8
94,2
95,2
96,0
97,9
98,3
99,3
100,8
101,3
102,8
103,7
104,2
105,8
106,3
107,3
108,10
109,0
110,2
111,10
112,2
113,3
114,3
115,2
116,9
117,7
118,2
119,0
120,3
121,2
122,10
123,3
124,0
125,0
126,5
127,2
128,9
129,10
130,0
131,10
132,8
133,9
134,0
135,10
136,0
137,9
138,8
139,9
140,8
141,10
142,0
143,8
144,10
145,9
146,3
147,2
148,0
149,10
150,0
151,0
152,0
153,7
154,0
155,3
156,8
157,9
158,3
159,3
160,10
161,3
162,8
163,2
164,3
165,3
166,10
167,2
168,3
169,3
170,3
171,7
172,0
173,8
174,8
175,3
176,5
177,3
178,7
179,10
180,3
181,10
182,3
183,10
184,3
185,2
186,10
187,10
188,3
189,3
190,8
191,9
192,10
193,7
194,9
195,7
196,10
197,3
198,10
199,8
200,4
201,8
202,10
203,10
204,7
205,7
206,8
207,9
208,9
209,8
210,9
211,9
212,10
213,10
214,10
215,3
216,0
217,7
218,2
219,10
220,0
221,0
222,10
223,9
224,3
225,7
226,10
227,3
228,2
229,3
230,7
231,7
232,10
233,8
234,8
235,2
236,0
237,3
238,9
239,4
240,10
241,10
242,10
243,5
244,10
245,4
246,4
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,4
257,10
258,4
259,4
260,10
261,4
262,4
263,4
264,5
265,5
266,4
267,4
268,4
269,4
270,6
271,4
272,5
273,9
274,4
275,4
276,10
277,4
278,5
279,4
280,5
281,4
282,10
283,5
284,0
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,6
296,9
297,4
298,4
299,4
300,4
301,10
302,5
303,10
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,2
322,8
323,3
324,2
325,8
326,10
327,7
328,7
329,7
330,8
331,9
332,7
333,7
334,0
335,2
336,7
337,7
338,3
339,8
340,7
341,7
342,0
343,7
344,8
345,2
346,3
347,7
348,3
349,3
350,7
351,2
352,3
353,2
354,8
355,8
356,0
357,3
358,8
359,8
360,8
361,2
362,9
363,7
364,3
365,3
366,8
367,7
368,2
369,7
370,7
371,8
372,2
373,8
374,8
375,6
376,8
377,10
378,3
379,3
380,2
381,9
382,2
383,3
384,2
385,9
386,7
387,7
388,0
389,3
390,9
391,0
392,9
393,7
394,9
395,6
396,2
397,3
398,3
399,3
400,7
401,1
402,7
403,8
404,0
405,2
406,3
407,9
408,9
409,7
410,7
411,8
412,3
413,7
414,2
415,8
416,10
417,0
418,7
419,9
420,1
421,6
422,6
423,6
424,6
425,6
426,4
427,1
428,6
429,1
430,1
431,1
432,6
433,6
434,6
435,1
436,1
437,6
438,1
439,6
440,6
441,6
442,1
443,6
444,1
445,1
446,6
447,1
448,6
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,4
460,1
461,6
462,1
463,1
464,1
465,6
466,6
467,6
468,1
469,1
470,6
471,1
472,6
473,6
474,6
475,1
476,6
477,1
478,1
479,6
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,4
491,6
492,1
493,6
494,6
495,6
496,1
497,6
498,1
499,6
500,1
501,6
502,6
503,6
504,6
505,6
506,1
507,6
508,6
509,6
510,6
511,1
512,6
513,1
514,4
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
