row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,8
7,1
8,1
9,1
10,1
11,8
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,8
22,1
23,1
24,1
25,8
26,8
27,1
28,1
29,8
30,1
31,8
32,1
33,8
34,1
35,9
36,1
37,1
38,8
39,1
40,1
41,9
42,1
43,9
44,1
45,1
46,1
47,8
48,1
49,8
50,1
51,1
52,1
53,1
54,8
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,9
63,8
64,1
65,1
66,1
67,8
68,1
69,1
70,8
71,1
72,1
73,1
74,1
75,1
76,8
77,1
78,8
79,8
80,1
81,1
82,8
83,9
84,1
85,1
86,1
87,1
88,1
89,8
90,1
91,1
92,1
93,1
94,1
95,1
96,8
97,1
98,8
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,8
107,8
108,1
109,1
110,1
111,1
112,1
113,1
114,8
115,1
116,1
117,1
118,5
119,1
120,1
121,1
122,7
123,8
124,8
125,8
126,8
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,8
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,8
146,1
147,1
148,8
149,1
150,1
151,1
152,1
153,1
154,8
155,1
156,1
157,1
158,8
159,8
160,1
161,8
162,8
163,1
164,8
165,8
166,1
167,1
168,8
169,8
170,8
171,8
172,8
173,1
174,1
175,8
176,8
177,8
178,1
179,1
180,8
181,1
182,5
183,1
184,8
185,5
186,1
187,1
188,8
189,8
190,5
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,5
201,1
202,7
203,1
204,8
205,8
206,1
207,1
208,1
209,1
210,8
211,1
212,5
213,1
214,1
215,8
216,1
217,8
218,1
219,1
220,8
221,1
222,1
223,8
224,1
225,1
226,1
227,1
228,1
229,8
230,8
231,8
232,1
233,1
234,8
235,9
236,8
237,8
238,1
239,4
240,7
241,1
242,6
243,0
244,1
245,2
246,3
247,2
248,1
249,0
250,1
251,2
252,6
253,8
254,1
255,1
256,1
257,1
258,1
259,4
260,5
261,8
262,2
263,4
264,1
265,8
266,3
267,2
268,1
269,6
270,8
271,6
272,8
273,8
274,8
275,1
276,8
277,6
278,8
279,1
280,8
281,6
282,8
283,8
284,1
285,1
286,2
287,8
288,1
289,1
290,1
291,1
292,1
293,3
294,8
295,5
296,8
297,3
298,6
299,1
300,6
301,1
302,8
303,1
304,1
305,8
306,2
307,3
308,4
309,1
310,0
311,2
312,2
313,8
314,2
315,8
316,3
317,3
318,0
319,8
320,1
321,5
322,1
323,8
324,9
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,8
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,8
347,1
348,8
349,8
350,1
351,1
352,8
353,1
354,1
355,8
356,8
357,8
358,1
359,1
360,1
361,1
362,1
363,1
364,8
365,8
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,1
377,1
378,8
379,8
380,5
381,1
382,1
383,8
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,8
395,1
396,1
397,1
398,8
399,8
400,8
401,1
402,1
403,1
404,1
405,1
406,8
407,1
408,1
409,1
410,1
411,1
412,8
413,1
414,1
415,1
416,1
417,1
418,8
419,1
420,1
421,1
422,2
423,1
424,1
425,1
426,8
427,1
428,2
429,1
430,8
431,1
432,2
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,1
443,1
444,8
445,8
446,8
447,1
448,2
449,2
450,1
451,8
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,8
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,1
476,1
477,8
478,8
479,8
480,1
481,1
482,1
483,1
484,8
485,8
486,1
487,8
488,8
489,8
490,1
491,1
492,8
493,1
494,8
495,1
496,8
497,8
498,8
499,1
500,8
501,1
502,8
503,1
504,8
505,8
506,8
507,8
508,1
509,1
510,1
511,8
512,1
513,8
514,1
515,1
516,1
517,8
518,1
519,8
520,1
521,8
522,8
523,8
524,1
525,1
526,8
527,1
528,1
529,1
