row_id,cluster_label
0,20
1,21
2,3
3,3
4,13
5,21
6,24
7,25
8,17
9,2
10,24
11,11
12,13
13,9
14,13
15,13
16,15
17,2
18,3
19,18
20,21
21,12
22,18
23,21
24,20
25,1
26,15
27,10
28,9
29,13
30,10
31,13
32,2
33,17
34,25
35,5
36,20
37,10
38,18
39,3
40,24
41,24
42,5
43,5
44,21
45,18
46,2
47,13
48,16
49,12
50,4
51,21
52,10
53,15
54,9
55,16
56,24
57,2
58,6
59,20
60,5
61,21
62,3
63,9
64,22
65,24
66,4
67,29
68,17
69,22
70,18
71,10
72,24
73,22
74,13
75,10
76,11
77,21
78,13
79,1
80,2
81,18
82,1
83,2
84,10
85,3
86,6
87,18
88,22
89,12
90,24
91,25
92,2
93,10
94,2
95,25
96,13
97,21
98,10
99,1
100,28
101,22
102,18
103,15
104,10
105,15
106,12
107,1
108,2
109,13
110,10
111,19
112,20
113,9
114,1
115,25
116,18
117,25
118,15
119,17
120,22
121,15
122,2
123,22
124,5
125,1
126,5
127,6
128,3
129,24
130,29
131,4
132,5
133,24
134,13
135,10
136,5
137,0
138,29
139,3
140,2
141,19
142,13
143,3
144,4
145,18
146,18
147,10
148,9
149,20
150,17
151,29
152,22
153,15
154,29
155,11
156,4
157,3
158,12
159,18
160,16
161,9
162,29
163,16
164,1
165,18
166,25
167,28
168,29
169,17
170,12
171,16
172,17
173,5
174,10
175,18
176,10
177,12
178,18
179,16
180,12
181,3
182,12
183,10
184,12
185,15
186,2
187,2
188,13
189,12
190,5
191,16
192,21
193,10
194,25
195,2
196,9
197,1
198,0
199,5
200,23
201,25
202,20
203,10
204,13
205,13
206,5
207,2
208,21
209,18
210,21
211,24
212,19
213,16
214,4
215,29
216,9
217,2
218,15
219,24
220,13
221,29
222,2
223,18
224,4
225,5
226,16
227,22
228,21
229,12
230,2
231,9
232,10
233,29
234,9
235,21
236,5
237,10
238,28
239,23
240,25
241,10
242,23
243,26
244,8
245,23
246,2
247,26
248,8
249,8
250,25
251,23
252,23
253,26
254,0
255,23
256,17
257,0
258,23
259,23
260,20
261,8
262,2
263,23
264,4
265,18
266,23
267,8
268,19
269,0
270,14
271,23
272,26
273,10
274,5
275,19
276,20
277,19
278,18
279,8
280,26
281,23
282,18
283,21
284,11
285,25
286,8
287,18
288,0
289,19
290,19
291,2
292,25
293,23
294,25
295,14
296,3
297,23
298,0
299,23
300,23
301,10
302,26
303,2
304,8
305,19
306,23
307,8
308,0
309,19
310,0
311,23
312,8
313,24
314,0
315,19
316,23
317,8
318,23
319,25
320,8
321,25
322,29
323,22
324,21
325,9
326,3
327,16
328,24
329,25
330,3
331,6
332,10
333,2
334,22
335,16
336,18
337,18
338,12
339,15
340,10
341,13
342,2
343,11
344,25
345,3
346,12
347,18
348,18
349,10
350,18
351,15
352,11
353,25
354,3
355,15
356,17
357,12
358,9
359,5
360,5
361,16
362,18
363,18
364,12
365,22
366,29
367,9
368,20
369,18
370,18
371,24
372,28
373,15
374,3
375,7
376,28
377,24
378,29
379,12
380,3
381,15
382,4
383,9
384,3
385,6
386,10
387,2
388,29
389,17
390,24
391,28
392,2
393,28
394,4
395,7
396,25
397,9
398,9
399,12
400,18
401,7
402,14
403,15
404,5
405,4
406,9
407,24
408,10
409,3
410,2
411,18
412,28
413,24
414,2
415,25
416,20
417,29
418,13
419,24
420,27
421,14
422,14
423,14
424,2
425,17
426,0
427,7
428,14
429,7
430,22
431,11
432,14
433,2
434,14
435,11
436,2
437,14
438,27
439,17
440,7
441,14
442,27
443,17
444,11
445,12
446,11
447,11
448,14
449,14
450,11
451,11
452,11
453,12
454,7
455,14
456,14
457,2
458,17
459,0
460,7
461,7
462,7
463,22
464,11
465,27
466,2
467,14
468,11
469,2
470,7
471,27
472,5
473,7
474,14
475,27
476,17
477,11
478,12
479,11
480,11
481,14
482,14
483,11
484,11
485,11
486,7
487,7
488,11
489,11
490,2
491,7
492,11
493,7
494,17
495,14
496,11
497,7
498,12
499,5
500,12
501,27
502,2
503,27
504,14
505,14
506,27
507,14
508,7
509,28
510,7
511,11
512,2
513,27
514,5
515,5
516,16
517,27
518,27
519,11
520,7
521,14
522,22
523,9
524,17
525,27
526,14
527,14
528,5
529,7
