row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,1
7,2
8,5
9,7
10,1
11,4
12,5
13,7
14,7
15,5
16,6
17,7
18,6
19,5
20,0
21,3
22,5
23,0
24,0
25,4
26,1
27,2
28,7
29,6
30,2
31,5
32,7
33,5
34,1
35,5
36,0
37,1
38,5
39,6
40,1
41,1
42,5
43,5
44,0
45,5
46,7
47,5
48,1
49,3
50,1
51,0
52,1
53,6
54,7
55,0
56,1
57,7
58,0
59,0
60,5
61,0
62,6
63,1
64,4
65,1
66,1
67,6
68,5
69,4
70,5
71,2
72,1
73,4
74,5
75,2
76,4
77,0
78,5
79,4
80,7
81,5
82,4
83,7
84,2
85,6
86,0
87,5
88,5
89,3
90,1
91,0
92,7
93,2
94,7
95,0
96,3
97,0
98,1
99,4
100,1
101,4
102,5
103,6
104,2
105,6
106,3
107,4
108,7
109,6
110,2
111,2
112,0
113,7
114,4
115,0
116,0
117,0
118,6
119,5
120,4
121,6
122,7
123,4
124,5
125,4
126,5
127,0
128,6
129,1
130,6
131,1
132,5
133,1
134,6
135,2
136,5
137,2
138,6
139,6
140,7
141,2
142,6
143,6
144,1
145,0
146,5
147,1
148,7
149,0
150,5
151,6
152,5
153,6
154,6
155,4
156,1
157,6
158,3
159,5
160,0
161,7
162,6
163,1
164,4
165,5
166,0
167,1
168,6
169,5
170,3
171,0
172,5
173,5
174,2
175,5
176,2
177,3
178,6
179,0
180,6
181,6
182,3
183,2
184,3
185,6
186,7
187,7
188,5
189,3
190,5
191,1
192,0
193,1
194,0
195,7
196,1
197,4
198,2
199,5
200,2
201,0
202,0
203,2
204,5
205,6
206,5
207,7
208,0
209,5
210,0
211,1
212,2
213,0
214,1
215,6
216,1
217,7
218,6
219,1
220,6
221,6
222,7
223,0
224,1
225,5
226,1
227,4
228,0
229,3
230,7
231,7
232,2
233,6
234,7
235,0
236,5
237,1
238,1
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,5
257,2
258,2
259,2
260,0
261,2
262,7
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,5
275,2
276,0
277,2
278,5
279,2
280,2
281,2
282,5
283,0
284,4
285,2
286,2
287,6
288,2
289,2
290,2
291,7
292,2
293,2
294,2
295,3
296,6
297,2
298,2
299,2
300,2
301,2
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,6
323,4
324,0
325,7
326,6
327,1
328,1
329,0
330,6
331,0
332,1
333,7
334,4
335,0
336,5
337,5
338,3
339,6
340,1
341,6
342,7
343,4
344,0
345,6
346,3
347,5
348,5
349,1
350,5
351,6
352,4
353,0
354,6
355,6
356,5
357,3
358,7
359,5
360,5
361,0
362,0
363,5
364,3
365,4
366,6
367,7
368,0
369,5
370,5
371,1
372,1
373,6
374,6
375,7
376,1
377,1
378,6
379,3
380,6
381,1
382,1
383,7
384,6
385,0
386,1
387,7
388,6
389,5
390,1
391,1
392,7
393,1
394,1
395,3
396,0
397,7
398,7
399,6
400,5
401,3
402,7
403,6
404,5
405,1
406,7
407,1
408,1
409,6
410,7
411,5
412,1
413,1
414,7
415,0
416,0
417,6
418,6
419,1
420,4
421,7
422,7
423,7
424,7
425,5
426,2
427,3
428,7
429,3
430,4
431,4
432,7
433,7
434,7
435,4
436,7
437,7
438,4
439,5
440,3
441,7
442,4
443,5
444,4
445,3
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,3
454,3
455,7
456,7
457,7
458,5
459,2
460,3
461,3
462,3
463,4
464,4
465,4
466,7
467,7
468,4
469,7
470,3
471,4
472,5
473,3
474,7
475,4
476,5
477,4
478,3
479,4
480,4
481,7
482,7
483,4
484,4
485,4
486,7
487,3
488,4
489,4
490,7
491,7
492,4
493,3
494,5
495,7
496,4
497,3
498,3
499,5
500,3
501,4
502,7
503,4
504,7
505,7
506,4
507,7
508,7
509,1
510,3
511,4
512,7
513,4
514,5
515,5
516,0
517,4
518,4
519,4
520,3
521,7
522,4
523,7
524,5
525,4
526,7
527,7
528,5
529,3
