row_id,cluster_label
0,22
1,8
2,4
3,2
4,26
5,5
6,19
7,22
8,17
9,26
10,1
11,27
12,19
13,22
14,6
15,14
16,5
17,22
18,21
19,19
20,16
21,27
22,1
23,8
24,5
25,7
26,15
27,21
28,1
29,17
30,22
31,15
32,24
33,4
34,23
35,3
36,22
37,24
38,19
39,8
40,1
41,3
42,8
43,3
44,23
45,19
46,24
47,15
48,1
49,7
50,8
51,16
52,4
53,16
54,17
55,6
56,18
57,8
58,24
59,16
60,3
61,21
62,3
63,10
64,17
65,24
66,26
67,13
68,14
69,15
70,4
71,24
72,19
73,28
74,28
75,8
76,11
77,24
78,28
79,13
80,21
81,14
82,14
83,3
84,3
85,5
86,24
87,4
88,28
89,27
90,1
91,18
92,16
93,2
94,5
95,16
96,14
97,1
98,17
99,7
100,2
101,17
102,2
103,26
104,5
105,2
106,13
107,17
108,22
109,4
110,21
111,22
112,16
113,17
114,27
115,16
116,18
117,4
118,24
119,14
120,7
121,5
122,22
123,27
124,14
125,14
126,9
127,16
128,8
129,21
130,3
131,21
132,2
133,23
134,3
135,21
136,4
137,25
138,3
139,6
140,3
141,22
142,14
143,3
144,22
145,23
146,28
147,16
148,4
149,21
150,14
151,14
152,4
153,19
154,14
155,28
156,26
157,6
158,17
159,28
160,18
161,17
162,2
163,5
164,7
165,28
166,16
167,24
168,13
169,17
170,7
171,6
172,14
173,2
174,2
175,15
176,15
177,7
178,26
179,16
180,28
181,16
182,27
183,16
184,17
185,5
186,16
187,22
188,15
189,10
190,2
191,1
192,8
193,4
194,18
195,19
196,1
197,13
198,22
199,26
200,25
201,2
202,22
203,21
204,19
205,4
206,2
207,6
208,8
209,3
210,23
211,6
212,22
213,21
214,22
215,15
216,26
217,4
218,5
219,16
220,4
221,4
222,22
223,1
224,17
225,19
226,8
227,13
228,16
229,10
230,26
231,19
232,18
233,26
234,2
235,5
236,14
237,28
238,6
239,12
240,5
241,22
242,22
243,29
244,22
245,0
246,12
247,29
248,25
249,0
250,29
251,0
252,12
253,29
254,25
255,0
256,29
257,1
258,0
259,12
260,5
261,29
262,0
263,12
264,29
265,29
266,0
267,0
268,25
269,0
270,15
271,0
272,29
273,6
274,25
275,25
276,1
277,0
278,9
279,25
280,29
281,0
282,6
283,29
284,19
285,25
286,0
287,29
288,25
289,25
290,0
291,25
292,25
293,12
294,29
295,28
296,1
297,12
298,0
299,25
300,0
301,22
302,29
303,22
304,0
305,25
306,12
307,0
308,12
309,0
310,0
311,0
312,0
313,9
314,0
315,25
316,12
317,12
318,12
319,9
320,25
321,24
322,2
323,17
324,3
325,2
326,22
327,6
328,8
329,8
330,3
331,1
332,6
333,26
334,14
335,5
336,19
337,19
338,28
339,3
340,4
341,4
342,14
343,6
344,2
345,16
346,10
347,19
348,28
349,28
350,26
351,24
352,20
353,24
354,3
355,2
356,28
357,7
358,2
359,3
360,2
361,24
362,6
363,4
364,10
365,27
366,2
367,28
368,5
369,6
370,26
371,26
372,24
373,2
374,2
375,4
376,2
377,1
378,13
379,10
380,24
381,6
382,16
383,17
384,16
385,1
386,26
387,6
388,14
389,28
390,1
391,26
392,6
393,26
394,18
395,9
396,5
397,28
398,28
399,17
400,19
401,17
402,4
403,2
404,26
405,16
406,13
407,1
408,23
409,26
410,26
411,2
412,13
413,6
414,16
415,24
416,21
417,14
418,19
419,8
420,27
421,9
422,9
423,23
424,9
425,9
426,25
427,17
428,9
429,11
430,20
431,20
432,9
433,11
434,11
435,20
436,27
437,15
438,10
439,9
440,11
441,15
442,20
443,9
444,20
445,10
446,11
447,11
448,9
449,9
450,20
451,27
452,10
453,7
454,4
455,3
456,6
457,23
458,15
459,25
460,13
461,6
462,17
463,27
464,20
465,4
466,11
467,28
468,17
469,7
470,4
471,10
472,23
473,11
474,15
475,20
476,9
477,20
478,27
479,11
480,17
481,19
482,4
483,20
484,7
485,10
486,23
487,27
488,27
489,20
490,25
491,28
492,7
493,4
494,23
495,11
496,10
497,15
498,10
499,15
500,20
501,9
502,11
503,28
504,11
505,23
506,7
507,11
508,26
509,18
510,28
511,27
512,19
513,20
514,25
515,28
516,21
517,7
518,17
519,10
520,13
521,14
522,7
523,10
524,6
525,10
526,23
527,18
528,6
529,19
