row_id,cluster_label
0,-1
1,0
2,1
3,-1
4,1
5,0
6,-1
7,5
8,-1
9,2
10,-1
11,3
12,-1
13,-1
14,-1
15,-1
16,1
17,2
18,0
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,5
28,2
29,-1
30,5
31,-1
32,2
33,-1
34,5
35,-1
36,-1
37,5
38,-1
39,0
40,-1
41,4
42,-1
43,-1
44,0
45,-1
46,2
47,-1
48,-1
49,-1
50,4
51,0
52,5
53,1
54,-1
55,-1
56,4
57,2
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,3
65,4
66,4
67,-1
68,-1
69,3
70,-1
71,5
72,4
73,-1
74,-1
75,5
76,3
77,0
78,-1
79,-1
80,2
81,-1
82,3
83,2
84,5
85,0
86,0
87,-1
88,-1
89,-1
90,-1
91,-1
92,2
93,5
94,2
95,-1
96,-1
97,0
98,-1
99,3
100,4
101,3
102,0
103,1
104,5
105,1
106,3
107,-1
108,2
109,-1
110,5
111,-1
112,0
113,2
114,-1
115,5
116,-1
117,-1
118,1
119,-1
120,3
121,1
122,2
123,-1
124,-1
125,3
126,-1
127,2
128,1
129,4
130,1
131,4
132,-1
133,4
134,-1
135,-1
136,-1
137,5
138,1
139,0
140,2
141,6
142,-1
143,-1
144,2
145,0
146,-1
147,5
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,4
157,0
158,3
159,-1
160,-1
161,-1
162,-1
163,5
164,-1
165,-1
166,-1
167,4
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,5
175,-1
176,5
177,-1
178,0
179,-1
180,3
181,1
182,-1
183,5
184,-1
185,1
186,2
187,2
188,-1
189,3
190,-1
191,-1
192,0
193,5
194,-1
195,2
196,2
197,-1
198,5
199,-1
200,6
201,-1
202,-1
203,5
204,-1
205,1
206,-1
207,2
208,0
209,-1
210,0
211,4
212,6
213,-1
214,2
215,-1
216,-1
217,2
218,1
219,4
220,-1
221,-1
222,2
223,0
224,4
225,-1
226,5
227,3
228,0
229,3
230,-1
231,-1
232,5
233,1
234,2
235,0
236,-1
237,5
238,4
239,6
240,-1
241,-1
242,6
243,6
244,6
245,6
246,2
247,6
248,6
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,-1
257,5
258,6
259,6
260,-1
261,6
262,2
263,6
264,4
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,-1
274,-1
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,-1
283,0
284,-1
285,5
286,6
287,0
288,5
289,6
290,6
291,2
292,5
293,6
294,5
295,-1
296,-1
297,6
298,6
299,6
300,6
301,5
302,-1
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,4
314,5
315,6
316,6
317,6
318,6
319,5
320,6
321,-1
322,1
323,3
324,0
325,-1
326,1
327,5
328,-1
329,-1
330,0
331,0
332,-1
333,2
334,3
335,-1
336,-1
337,-1
338,-1
339,0
340,5
341,-1
342,2
343,-1
344,-1
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,3
353,-1
354,0
355,1
356,-1
357,-1
358,2
359,-1
360,-1
361,-1
362,0
363,-1
364,-1
365,3
366,1
367,2
368,-1
369,-1
370,-1
371,4
372,4
373,1
374,-1
375,-1
376,4
377,4
378,3
379,3
380,1
381,-1
382,4
383,2
384,0
385,-1
386,5
387,2
388,-1
389,-1
390,4
391,4
392,2
393,-1
394,4
395,-1
396,5
397,-1
398,-1
399,4
400,-1
401,-1
402,-1
403,1
404,-1
405,4
406,-1
407,-1
408,-1
409,1
410,2
411,-1
412,4
413,-1
414,2
415,-1
416,0
417,-1
418,-1
419,4
420,-1
421,-1
422,-1
423,-1
424,2
425,-1
426,5
427,-1
428,-1
429,-1
430,-1
431,3
432,-1
433,2
434,-1
435,3
436,2
437,-1
438,-1
439,-1
440,-1
441,2
442,-1
443,-1
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,2
457,2
458,-1
459,5
460,-1
461,-1
462,-1
463,-1
464,3
465,-1
466,2
467,-1
468,3
469,2
470,-1
471,-1
472,-1
473,-1
474,2
475,-1
476,-1
477,3
478,-1
479,3
480,3
481,-1
482,2
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,2
491,-1
492,-1
493,-1
494,-1
495,-1
496,3
497,-1
498,-1
499,-1
500,-1
501,-1
502,2
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,2
510,-1
511,3
512,2
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,3
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,2
528,-1
529,-1
