row_id,cluster_label
0,10
1,14
2,1
3,1
4,4
5,14
6,16
7,19
8,12
9,0
10,16
11,12
12,1
13,8
14,4
15,12
16,13
17,9
18,13
19,1
20,14
21,5
22,14
23,14
24,10
25,5
26,4
27,19
28,8
29,13
30,19
31,1
32,8
33,12
34,11
35,18
36,10
37,7
38,18
39,13
40,16
41,16
42,18
43,18
44,14
45,12
46,8
47,5
48,11
49,5
50,16
51,14
52,7
53,13
54,0
55,11
56,9
57,8
58,11
59,10
60,18
61,14
62,5
63,17
64,5
65,16
66,16
67,4
68,12
69,5
70,18
71,7
72,16
73,12
74,12
75,7
76,12
77,14
78,12
79,5
80,8
81,12
82,5
83,8
84,7
85,13
86,14
87,18
88,12
89,5
90,16
91,11
92,8
93,7
94,8
95,11
96,12
97,14
98,7
99,5
100,16
101,5
102,1
103,13
104,19
105,13
106,5
107,5
108,8
109,13
110,19
111,3
112,10
113,0
114,5
115,11
116,1
117,11
118,13
119,12
120,5
121,13
122,9
123,5
124,18
125,5
126,18
127,11
128,13
129,16
130,4
131,16
132,18
133,9
134,4
135,19
136,18
137,9
138,13
139,13
140,8
141,3
142,4
143,13
144,0
145,14
146,12
147,7
148,0
149,10
150,12
151,4
152,12
153,13
154,13
155,6
156,16
157,13
158,5
159,12
160,11
161,0
162,0
163,7
164,5
165,12
166,11
167,16
168,17
169,12
170,4
171,11
172,12
173,18
174,7
175,1
176,7
177,2
178,1
179,11
180,4
181,13
182,5
183,7
184,4
185,13
186,8
187,8
188,12
189,5
190,18
191,9
192,14
193,7
194,7
195,13
196,0
197,5
198,9
199,18
200,3
201,7
202,10
203,19
204,12
205,4
206,18
207,8
208,14
209,18
210,14
211,4
212,3
213,11
214,0
215,4
216,0
217,8
218,13
219,16
220,4
221,4
222,8
223,14
224,4
225,18
226,7
227,5
228,14
229,5
230,4
231,0
232,7
233,4
234,0
235,14
236,18
237,7
238,16
239,3
240,14
241,19
242,3
243,19
244,3
245,3
246,9
247,19
248,16
249,3
250,19
251,3
252,3
253,19
254,9
255,3
256,6
257,19
258,3
259,3
260,10
261,3
262,9
263,3
264,16
265,1
266,3
267,3
268,3
269,3
270,15
271,3
272,19
273,7
274,6
275,3
276,10
277,3
278,1
279,3
280,19
281,3
282,18
283,14
284,6
285,19
286,3
287,14
288,9
289,3
290,3
291,9
292,19
293,3
294,19
295,2
296,13
297,3
298,3
299,3
300,3
301,19
302,19
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,9
311,3
312,3
313,16
314,9
315,3
316,3
317,3
318,3
319,19
320,3
321,11
322,13
323,5
324,14
325,0
326,13
327,7
328,9
329,11
330,1
331,16
332,7
333,13
334,5
335,11
336,1
337,1
338,5
339,13
340,7
341,13
342,8
343,6
344,7
345,13
346,5
347,1
348,1
349,7
350,1
351,13
352,12
353,11
354,1
355,13
356,12
357,4
358,0
359,18
360,18
361,11
362,14
363,1
364,4
365,12
366,13
367,0
368,10
369,18
370,18
371,9
372,16
373,13
374,5
375,2
376,16
377,9
378,13
379,5
380,13
381,4
382,16
383,0
384,13
385,11
386,7
387,8
388,4
389,12
390,16
391,16
392,8
393,16
394,16
395,2
396,11
397,0
398,0
399,4
400,18
401,2
402,15
403,13
404,18
405,16
406,0
407,16
408,7
409,1
410,8
411,18
412,4
413,9
414,8
415,7
416,13
417,4
418,13
419,16
420,2
421,2
422,15
423,15
424,8
425,6
426,9
427,2
428,15
429,2
430,6
431,6
432,2
433,8
434,15
435,6
436,8
437,2
438,17
439,6
440,2
441,15
442,17
443,6
444,6
445,2
446,6
447,6
448,2
449,15
450,6
451,6
452,6
453,2
454,2
455,15
456,15
457,8
458,6
459,9
460,2
461,2
462,2
463,6
464,17
465,17
466,8
467,15
468,6
469,8
470,2
471,17
472,6
473,2
474,15
475,17
476,6
477,6
478,2
479,6
480,6
481,15
482,15
483,6
484,6
485,6
486,2
487,2
488,17
489,6
490,9
491,2
492,6
493,2
494,6
495,15
496,6
497,2
498,2
499,6
500,2
501,17
502,8
503,17
504,15
505,15
506,17
507,15
508,2
509,16
510,2
511,6
512,8
513,17
514,6
515,6
516,11
517,17
518,17
519,6
520,2
521,15
522,17
523,0
524,6
525,17
526,15
527,15
528,6
529,2
