row_id,cluster_label
0,18
1,7
2,4
3,11
4,26
5,8
6,14
7,18
8,21
9,11
10,20
11,6
12,14
13,18
14,11
15,17
16,8
17,18
18,18
19,14
20,22
21,15
22,20
23,7
24,8
25,15
26,4
27,18
28,20
29,21
30,8
31,4
32,27
33,4
34,20
35,3
36,18
37,27
38,14
39,7
40,20
41,11
42,7
43,11
44,20
45,14
46,27
47,16
48,20
49,15
50,7
51,8
52,26
53,22
54,6
55,11
56,7
57,7
58,27
59,8
60,3
61,22
62,11
63,15
64,6
65,27
66,26
67,21
68,4
69,16
70,26
71,27
72,14
73,16
74,4
75,7
76,6
77,8
78,21
79,21
80,18
81,17
82,17
83,3
84,3
85,3
86,27
87,26
88,16
89,6
90,20
91,20
92,8
93,11
94,8
95,8
96,17
97,20
98,6
99,15
100,11
101,6
102,11
103,11
104,8
105,11
106,21
107,21
108,18
109,4
110,22
111,18
112,22
113,6
114,6
115,7
116,7
117,26
118,27
119,17
120,15
121,3
122,18
123,6
124,17
125,17
126,16
127,3
128,11
129,9
130,17
131,9
132,24
133,20
134,17
135,9
136,4
137,20
138,3
139,11
140,11
141,18
142,17
143,3
144,18
145,20
146,21
147,22
148,4
149,9
150,17
151,17
152,17
153,26
154,17
155,21
156,24
157,11
158,6
159,21
160,9
161,6
162,24
163,3
164,15
165,16
166,9
167,3
168,21
169,6
170,15
171,11
172,17
173,24
174,24
175,16
176,16
177,15
178,26
179,9
180,16
181,9
182,6
183,9
184,21
185,3
186,9
187,18
188,16
189,15
190,24
191,20
192,9
193,26
194,11
195,14
196,9
197,6
198,18
199,11
200,1
201,24
202,18
203,9
204,26
205,26
206,24
207,11
208,9
209,3
210,20
211,11
212,18
213,9
214,9
215,16
216,17
217,26
218,3
219,9
220,17
221,26
222,18
223,20
224,6
225,26
226,9
227,6
228,22
229,15
230,14
231,14
232,9
233,24
234,11
235,8
236,17
237,21
238,11
239,2
240,3
241,18
242,9
243,29
244,18
245,25
246,2
247,29
248,1
249,25
250,29
251,25
252,2
253,29
254,1
255,1
256,29
257,1
258,1
259,2
260,3
261,1
262,25
263,2
264,29
265,29
266,25
267,25
268,1
269,2
270,5
271,2
272,29
273,9
274,1
275,1
276,9
277,2
278,29
279,1
280,29
281,2
282,9
283,29
284,26
285,1
286,25
287,29
288,1
289,1
290,25
291,1
292,1
293,2
294,29
295,10
296,20
297,2
298,2
299,1
300,2
301,18
302,29
303,18
304,1
305,1
306,2
307,25
308,2
309,1
310,25
311,25
312,25
313,29
314,25
315,1
316,2
317,2
318,2
319,29
320,1
321,27
322,24
323,6
324,3
325,11
326,18
327,11
328,7
329,7
330,3
331,20
332,7
333,11
334,17
335,8
336,14
337,14
338,21
339,3
340,4
341,4
342,17
343,14
344,11
345,9
346,15
347,14
348,16
349,16
350,4
351,27
352,6
353,27
354,11
355,11
356,21
357,15
358,24
359,3
360,24
361,27
362,7
363,4
364,15
365,6
366,11
367,4
368,8
369,7
370,11
371,11
372,27
373,11
374,11
375,5
376,11
377,18
378,21
379,15
380,27
381,7
382,22
383,6
384,22
385,20
386,11
387,14
388,17
389,4
390,20
391,26
392,7
393,11
394,7
395,10
396,8
397,21
398,16
399,6
400,14
401,10
402,14
403,11
404,26
405,22
406,21
407,20
408,20
409,26
410,11
411,24
412,21
413,14
414,22
415,27
416,9
417,17
418,14
419,7
420,0
421,13
422,13
423,13
424,19
425,13
426,1
427,0
428,13
429,0
430,0
431,23
432,13
433,0
434,13
435,0
436,0
437,13
438,0
439,13
440,0
441,13
442,23
443,10
444,23
445,23
446,10
447,0
448,13
449,13
450,23
451,0
452,12
453,28
454,5
455,5
456,19
457,19
458,10
459,1
460,28
461,5
462,10
463,12
464,23
465,5
466,10
467,10
468,28
469,28
470,5
471,12
472,19
473,10
474,10
475,23
476,10
477,23
478,12
479,10
480,10
481,5
482,5
483,23
484,28
485,12
486,19
487,12
488,12
489,23
490,19
491,5
492,28
493,5
494,19
495,10
496,12
497,19
498,12
499,19
500,12
501,19
502,10
503,10
504,10
505,19
506,28
507,10
508,5
509,19
510,10
511,12
512,5
513,23
514,19
515,5
516,19
517,28
518,28
519,12
520,28
521,28
522,28
523,12
524,19
525,12
526,19
527,19
528,19
529,5
