row_id,cluster_label
0,0
1,5
2,1
3,2
4,1
5,0
6,1
7,2
8,5
9,1
10,1
11,3
12,2
13,4
14,1
15,3
16,1
17,1
18,4
19,5
20,0
21,3
22,5
23,5
24,0
25,3
26,1
27,2
28,4
29,4
30,2
31,1
32,1
33,5
34,2
35,5
36,0
37,2
38,5
39,4
40,1
41,1
42,5
43,5
44,1
45,2
46,1
47,3
48,2
49,1
50,1
51,0
52,2
53,4
54,1
55,1
56,1
57,1
58,1
59,0
60,5
61,5
62,4
63,1
64,4
65,1
66,1
67,3
68,5
69,4
70,5
71,2
72,1
73,4
74,4
75,2
76,4
77,5
78,3
79,3
80,1
81,4
82,4
83,1
84,2
85,4
86,1
87,5
88,2
89,3
90,2
91,4
92,1
93,2
94,1
95,0
96,3
97,1
98,3
99,3
100,1
101,4
102,5
103,4
104,2
105,4
106,3
107,3
108,1
109,4
110,2
111,0
112,5
113,1
114,3
115,2
116,5
117,5
118,4
119,5
120,3
121,4
122,0
123,4
124,5
125,4
126,5
127,1
128,4
129,1
130,1
131,1
132,5
133,1
134,1
135,5
136,5
137,2
138,1
139,5
140,1
141,0
142,4
143,4
144,1
145,1
146,5
147,2
148,1
149,4
150,5
151,1
152,4
153,1
154,1
155,4
156,2
157,4
158,3
159,5
160,1
161,1
162,1
163,2
164,3
165,5
166,5
167,1
168,3
169,5
170,3
171,1
172,3
173,5
174,2
175,5
176,2
177,3
178,1
179,1
180,1
181,4
182,3
183,2
184,3
185,4
186,1
187,1
188,1
189,3
190,5
191,1
192,1
193,2
194,2
195,1
196,1
197,3
198,2
199,5
200,0
201,2
202,0
203,2
204,2
205,1
206,5
207,1
208,5
209,5
210,1
211,1
212,0
213,1
214,1
215,1
216,1
217,1
218,4
219,1
220,5
221,1
222,1
223,5
224,3
225,5
226,2
227,4
228,1
229,3
230,1
231,1
232,2
233,1
234,1
235,0
236,3
237,2
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,1
248,1
249,0
250,2
251,0
252,0
253,1
254,2
255,0
256,5
257,2
258,0
259,0
260,5
261,1
262,1
263,0
264,1
265,5
266,0
267,0
268,0
269,0
270,5
271,0
272,5
273,2
274,5
275,0
276,5
277,0
278,5
279,5
280,2
281,0
282,5
283,1
284,4
285,2
286,0
287,1
288,2
289,2
290,0
291,1
292,2
293,0
294,2
295,1
296,1
297,0
298,0
299,0
300,0
301,2
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,1
323,4
324,5
325,1
326,0
327,2
328,1
329,2
330,5
331,5
332,2
333,4
334,4
335,2
336,5
337,5
338,3
339,4
340,2
341,4
342,1
343,4
344,2
345,4
346,3
347,5
348,1
349,2
350,5
351,4
352,3
353,2
354,2
355,4
356,5
357,3
358,1
359,5
360,5
361,1
362,5
363,5
364,3
365,3
366,4
367,1
368,0
369,5
370,5
371,1
372,1
373,4
374,4
375,5
376,2
377,1
378,4
379,3
380,4
381,1
382,1
383,1
384,4
385,1
386,2
387,1
388,1
389,5
390,1
391,1
392,1
393,2
394,1
395,5
396,2
397,1
398,1
399,3
400,5
401,3
402,1
403,4
404,5
405,1
406,1
407,2
408,2
409,5
410,1
411,5
412,1
413,1
414,1
415,2
416,4
417,1
418,4
419,1
420,3
421,5
422,1
423,4
424,1
425,5
426,2
427,3
428,1
429,3
430,3
431,4
432,2
433,1
434,1
435,4
436,1
437,5
438,3
439,5
440,3
441,1
442,3
443,5
444,3
445,3
446,4
447,5
448,5
449,1
450,3
451,4
452,3
453,3
454,5
455,1
456,4
457,1
458,5
459,2
460,3
461,1
462,3
463,3
464,4
465,2
466,1
467,1
468,4
469,1
470,5
471,3
472,5
473,3
474,1
475,3
476,5
477,3
478,3
479,4
480,5
481,1
482,1
483,3
484,4
485,3
486,5
487,3
488,4
489,3
490,1
491,5
492,3
493,1
494,5
495,1
496,3
497,5
498,3
499,5
500,3
501,4
502,1
503,1
504,1
505,1
506,3
507,1
508,5
509,1
510,1
511,3
512,1
513,1
514,5
515,5
516,2
517,3
518,3
519,1
520,3
521,3
522,3
523,1
524,5
525,1
526,1
527,4
528,5
529,5
