row_id,cluster_label
0,10
1,8
2,4
3,4
4,4
5,8
6,1
7,0
8,4
9,4
10,14
11,4
12,4
13,13
14,4
15,4
16,4
17,1
18,8
19,4
20,8
21,4
22,8
23,8
24,21
25,4
26,1
27,0
28,4
29,4
30,0
31,4
32,4
33,4
34,0
35,4
36,10
37,0
38,4
39,4
40,1
41,1
42,4
43,4
44,4
45,4
46,4
47,4
48,0
49,4
50,1
51,8
52,0
53,15
54,4
55,0
56,2
57,4
58,14
59,21
60,4
61,8
62,4
63,16
64,4
65,1
66,1
67,4
68,4
69,4
70,4
71,0
72,1
73,4
74,4
75,0
76,4
77,8
78,4
79,4
80,4
81,4
82,4
83,4
84,0
85,4
86,4
87,4
88,4
89,4
90,1
91,0
92,4
93,0
94,4
95,0
96,4
97,4
98,3
99,4
100,1
101,4
102,4
103,4
104,0
105,4
106,4
107,4
108,4
109,4
110,0
111,7
112,8
113,1
114,4
115,0
116,0
117,0
118,4
119,4
120,4
121,4
122,1
123,4
124,4
125,4
126,4
127,4
128,4
129,1
130,4
131,1
132,4
133,2
134,4
135,0
136,4
137,0
138,4
139,4
140,4
141,5
142,4
143,4
144,1
145,4
146,4
147,0
148,4
149,8
150,4
151,9
152,4
153,13
154,4
155,4
156,3
157,4
158,4
159,4
160,2
161,4
162,4
163,0
164,4
165,4
166,0
167,1
168,4
169,4
170,4
171,0
172,4
173,4
174,0
175,4
176,0
177,4
178,4
179,0
180,4
181,4
182,4
183,0
184,4
185,4
186,4
187,1
188,4
189,4
190,4
191,0
192,4
193,0
194,0
195,4
196,1
197,4
198,0
199,4
200,7
201,17
202,10
203,0
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,2
212,7
213,0
214,1
215,4
216,1
217,4
218,4
219,2
220,4
221,4
222,4
223,8
224,1
225,4
226,0
227,4
228,4
229,4
230,9
231,4
232,0
233,4
234,4
235,8
236,4
237,0
238,1
239,7
240,0
241,0
242,5
243,6
244,7
245,7
246,1
247,6
248,7
249,7
250,0
251,7
252,7
253,6
254,20
255,7
256,4
257,0
258,7
259,7
260,10
261,7
262,1
263,7
264,1
265,4
266,7
267,7
268,7
269,7
270,4
271,7
272,6
273,0
274,4
275,7
276,19
277,7
278,18
279,7
280,6
281,7
282,4
283,4
284,4
285,0
286,7
287,4
288,0
289,7
290,7
291,1
292,0
293,7
294,0
295,4
296,4
297,7
298,7
299,7
300,7
301,0
302,6
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,20
311,7
312,7
313,1
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,0
322,4
323,4
324,8
325,4
326,4
327,0
328,2
329,0
330,4
331,8
332,0
333,4
334,4
335,0
336,4
337,4
338,4
339,4
340,0
341,4
342,4
343,4
344,0
345,4
346,4
347,4
348,4
349,0
350,4
351,4
352,4
353,0
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,0
362,4
363,4
364,4
365,4
366,4
367,4
368,11
369,4
370,4
371,1
372,1
373,4
374,4
375,4
376,1
377,2
378,4
379,4
380,4
381,12
382,1
383,1
384,8
385,14
386,0
387,4
388,9
389,4
390,1
391,1
392,4
393,3
394,1
395,4
396,0
397,1
398,1
399,3
400,4
401,4
402,9
403,4
404,4
405,1
406,4
407,0
408,0
409,4
410,4
411,4
412,1
413,2
414,4
415,17
416,8
417,4
418,4
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,22
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,0
517,22
518,4
519,4
520,4
521,4
522,4
523,1
524,4
525,4
526,4
527,4
528,4
529,4
