row_id,cluster_label
0,8
1,10
2,7
3,1
4,7
5,13
6,7
7,8
8,4
9,7
10,9
11,4
12,12
13,8
14,7
15,2
16,13
17,8
18,8
19,12
20,10
21,4
22,9
23,10
24,13
25,4
26,12
27,8
28,9
29,4
30,8
31,12
32,13
33,12
34,9
35,13
36,8
37,13
38,12
39,10
40,9
41,13
42,10
43,1
44,9
45,7
46,13
47,12
48,9
49,4
50,10
51,13
52,7
53,10
54,4
55,10
56,9
57,10
58,13
59,13
60,1
61,10
62,1
63,4
64,4
65,13
66,7
67,4
68,7
69,12
70,7
71,1
72,7
73,12
74,7
75,9
76,4
77,13
78,4
79,4
80,8
81,2
82,2
83,13
84,1
85,1
86,13
87,7
88,12
89,4
90,9
91,9
92,13
93,1
94,13
95,13
96,2
97,9
98,4
99,4
100,1
101,4
102,1
103,7
104,13
105,1
106,4
107,4
108,8
109,7
110,10
111,8
112,10
113,4
114,4
115,10
116,9
117,7
118,13
119,2
120,4
121,10
122,8
123,4
124,2
125,2
126,12
127,10
128,10
129,8
130,1
131,8
132,1
133,9
134,1
135,10
136,7
137,9
138,1
139,10
140,1
141,8
142,2
143,1
144,8
145,9
146,4
147,10
148,7
149,8
150,2
151,2
152,7
153,7
154,2
155,4
156,1
157,10
158,4
159,4
160,10
161,4
162,1
163,10
164,4
165,12
166,10
167,10
168,4
169,4
170,4
171,10
172,2
173,1
174,1
175,12
176,12
177,4
178,7
179,10
180,12
181,10
182,4
183,10
184,4
185,10
186,10
187,8
188,12
189,4
190,1
191,9
192,10
193,7
194,10
195,7
196,10
197,4
198,8
199,1
200,3
201,1
202,8
203,10
204,7
205,7
206,1
207,10
208,10
209,1
210,9
211,10
212,8
213,10
214,8
215,12
216,1
217,7
218,10
219,10
220,1
221,7
222,8
223,9
224,4
225,7
226,10
227,4
228,10
229,4
230,7
231,12
232,10
233,1
234,1
235,13
236,2
237,4
238,10
239,0
240,8
241,8
242,8
243,3
244,0
245,0
246,0
247,3
248,3
249,0
250,3
251,0
252,0
253,3
254,0
255,0
256,3
257,10
258,0
259,0
260,8
261,3
262,0
263,0
264,3
265,3
266,0
267,0
268,0
269,0
270,5
271,0
272,3
273,10
274,3
275,0
276,10
277,0
278,3
279,3
280,3
281,0
282,10
283,3
284,7
285,3
286,0
287,3
288,0
289,3
290,0
291,0
292,3
293,0
294,3
295,11
296,9
297,0
298,0
299,3
300,0
301,8
302,3
303,8
304,0
305,3
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,3
316,0
317,0
318,0
319,3
320,0
321,13
322,1
323,4
324,13
325,1
326,8
327,10
328,10
329,10
330,1
331,9
332,10
333,7
334,2
335,13
336,7
337,7
338,4
339,1
340,12
341,12
342,2
343,7
344,1
345,13
346,4
347,7
348,12
349,12
350,7
351,13
352,4
353,13
354,1
355,1
356,12
357,4
358,1
359,1
360,1
361,13
362,9
363,12
364,4
365,4
366,1
367,12
368,13
369,10
370,7
371,1
372,13
373,1
374,1
375,5
376,1
377,8
378,4
379,4
380,13
381,9
382,10
383,4
384,10
385,9
386,7
387,12
388,2
389,12
390,9
391,7
392,9
393,7
394,9
395,11
396,13
397,12
398,12
399,4
400,12
401,11
402,7
403,1
404,7
405,10
406,4
407,9
408,9
409,7
410,10
411,1
412,4
413,12
414,10
415,1
416,10
417,2
418,7
419,10
420,11
421,11
422,11
423,11
424,11
425,11
426,3
427,11
428,11
429,11
430,6
431,6
432,11
433,11
434,11
435,11
436,11
437,11
438,6
439,11
440,11
441,11
442,6
443,11
444,6
445,6
446,11
447,11
448,11
449,11
450,6
451,11
452,6
453,11
454,5
455,5
456,5
457,5
458,5
459,3
460,11
461,5
462,11
463,6
464,6
465,5
466,11
467,11
468,11
469,11
470,5
471,6
472,5
473,11
474,5
475,6
476,11
477,6
478,6
479,11
480,11
481,5
482,5
483,6
484,11
485,6
486,5
487,6
488,6
489,6
490,3
491,5
492,11
493,5
494,5
495,11
496,6
497,5
498,6
499,5
500,6
501,5
502,11
503,11
504,11
505,5
506,11
507,11
508,5
509,5
510,5
511,6
512,5
513,6
514,3
515,5
516,5
517,11
518,11
519,6
520,11
521,5
522,11
523,6
524,5
525,6
526,5
527,5
528,5
529,5
